task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.1596859590292804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.4140221115615129,-1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.34045736834159884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.2750689903031496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.1714036632533519,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.1590972850694194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.158269086629907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.23738007152721693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.23840362943436633,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,168,-0.01,0.0,0.01,1,True,0.11222278400022748,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,0.032432447398283666,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.05772619999760962,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.1835845066757265,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.21667030220296457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.2293622343288134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.14414905568082828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.1462666344858262,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.4195463550960815,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.33965581001064554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.2693250505740742,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.15756486793566207,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.1447509031531466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.14415815001295604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.22324864843242284,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.22445826965520804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.15071688617147586,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,0.06376279033841183,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.032274603862242644,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.16761853077938774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.20228281341007176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.2154562549843419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.13389341452555137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.13604521802154515,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.2435192179024625,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,0.15131223015841846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,0.05682847811337302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.08182769082908646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,-0.11599043078426868,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.12879958042902337,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.055196421279599714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.057175986337506715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.321499144495167,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.2260400948890865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.13479873363881004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,-0.004727439020465608,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.038087465273189396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,-0.05043628241045703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,0.01597305503845549,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.014189589339139524,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.3879496817741275,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.2909007126060831,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.20336746333838154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.06449936955638051,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.032207987982426384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.02040846147520439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.08005426156369519,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.07846251143118055,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.23763319767774246,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.1298543630225234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.05261125278247762,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.07343550824610251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.08534614162052061,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.08429488813134883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.023775762255204343,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.02576738988880979,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.35554010902751937,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.2513923018819826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.168642093088327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.03446769218525108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.020777954034460155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.02120832629194619,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.11301037236419946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.11484076442595291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.44841081242356645,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.34937660014760763,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.26417048148675387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.126125564104082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.1109488706850951,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.11072740658418691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.18800732493873398,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.18968567185790758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.26477342178728586,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.15624506562930393,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.04230747626994729,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.12348046353054541,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.16457158102539468,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.17996130242781572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.11007076043787323,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.11251489748453836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.3406765008604928,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.23023870474351402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.11901962646963159,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.04851826953578073,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.08910855744807548,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.10417729790979527,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.0412437616319071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.043539116906750275,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.4064435846640634,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.29413531316149516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.20236540018702615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.05369527927779943,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.038145294103640495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.038455298586152445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.12273702851270918,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.12478499284641457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.3504977837261978,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.23507142996478447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.11852031422351764,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.05746562864313295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.09996640153376295,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.1157000363448929,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.053695575496304646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.05607364741417735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.4337017955421076,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.3183929343295687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.222329802488773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.06661770638307989,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.05036935065849603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,-0.05071819607104946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.1312668369104702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.13342391000362852,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.5083900777702018,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.3999803854543126,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.3036668559403753,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.14597890154614354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.12873018149892654,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.12860393083822025,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.1978444976597076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.19984341014891122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.5684222506640658,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.4667346770152528,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.37142978026377244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.21408933846124187,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.19601097868915454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.19540709588233568,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.2548186824247138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.2566803460730982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.2746854110489039,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.15009236137426854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,0.01395125596401312,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.18002877470409834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.2276132781339285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.24534274251935406,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.1792966558982298,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.18219974578646336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.3493261511724911,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,0.2235271342781905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.09003717054282985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.10698353522850865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.154675101577992,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,309,0.0,0.01,0.0,0,False,-0.17234941916091037,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.11242541367778783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.11522239489802019,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.4116670415066819,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.2858574068301808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.15670041414985553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,315,0.0,0.0,0.0,0,False,-0.040898157834063864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.08825471536860853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,317,0.0,0.01,0.0,0,False,-0.10570610819981816,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,-0.05109692194652516,-1,False,-1,960,small_gru
