task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,231,0.0,0.0,0.0,0,False,-1007.2096995105671,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,232,-0.01,0.0,0.01,1,True,-1006.8147686566065,-1,False,237,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,-1005.7749054668234,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,234,0.0,0.0,0.0,0,False,-1000.839314550404,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,-1013.0391094242968,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,-1021.2660132389414,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,237,0.0,0.01,0.0,0,False,-1029.333766819796,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,-1037.253983491922,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,-1045.0372044933451,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-1038.3642226787933,-1,True,245,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,-1034.2245831764467,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,-1043.0074761312353,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,243,0.0,0.0,0.0,0,False,-1036.7290550135262,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,-1045.4556296654723,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,245,0.0,-0.01,0.0,0,False,-1054.0001016833264,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,246,0.0,0.0,0.0,0,False,-1062.3749412161278,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,-1070.5915281863613,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,248,-0.01,0.0,0.01,1,True,-1070.0142377141503,-1,False,253,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,249,0.0,0.0,0.0,0,False,-1068.7494929788381,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,-1063.3229693795083,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,-1076.1549800294438,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,252,0.0,0.0,0.0,0,False,-1084.7236419548685,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,253,0.0,0.01,0.0,0,False,-1093.1145742217902,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,-1101.340142241877,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,255,0.0,0.0,0.0,0,False,-1109.4116184270372,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-1102.0851325950284,-1,True,261,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,257,0.0,0.0,0.0,0,False,-1097.4579315126825,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,258,0.0,0.0,0.0,0,False,-1106.5802393929869,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,259,0.0,0.0,0.0,0,False,-1099.6974204239555,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,-1108.7725678580478,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,261,0.0,-0.01,0.0,0,False,-1117.6442492136514,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,262,0.0,0.0,0.0,0,False,-1126.3260560826034,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,-1134.8304285557765,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-1127.475494756708,-1,True,269,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,-1122.8970038034572,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,266,0.0,0.0,0.0,0,False,-1132.4783495343859,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,267,0.0,0.0,0.0,0,False,-1125.5877124573394,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,-1135.079184225466,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,269,0.0,-0.01,0.0,0,False,-1144.3424385349376,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,270,0.0,0.0,0.0,0,False,-1153.3925659191564,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,271,0.0,0.0,0.0,0,False,-1162.243403035139,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,272,-0.01,0.0,0.01,1,True,-1161.383474400414,-1,False,277,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,273,0.0,0.0,0.0,0,False,-1159.7715696123737,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,-1153.6201877997737,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,-1167.3766389539978,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,276,0.0,0.0,0.0,0,False,-1176.5162851577816,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,277,0.0,0.01,0.0,0,False,-1185.4456361864295,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,278,0.0,0.0,0.0,0,False,-1194.1786052187833,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,279,0.0,0.0,0.0,0,False,-1202.7279421311077,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,280,-0.01,0.0,0.01,1,True,-1201.3076878089682,-1,False,285,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,-1199.1464420759346,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,282,0.0,0.0,0.0,0,False,-1192.3533225114277,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,283,0.0,0.0,0.0,0,False,-1206.0340956525852,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,-1215.0001740972616,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,285,0.0,0.01,0.0,0,False,-1223.7609799007519,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,-1232.3303110412912,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,287,0.0,0.0,0.0,0,False,-1240.720797604468,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-1231.9302896376935,-1,True,293,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,-1226.1923086776274,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,290,0.0,0.0,0.0,0,False,-1235.8393199387326,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,291,0.0,0.0,0.0,0,False,-1227.6438178737842,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,-1237.1553475963133,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,293,0.0,-0.01,0.0,0,False,-1246.434254826655,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,294,0.0,0.0,0.0,0,False,-1255.4956168932436,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,-1264.3532847555905,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-1255.580112436549,-1,True,301,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,297,0.0,0.0,0.0,0,False,-1249.9317579886526,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,298,0.0,0.0,0.0,0,False,-1260.0638820897982,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,-1251.8998800816858,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,300,0.0,0.0,0.0,0,False,-1261.8544204628606,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,301,0.0,-0.01,0.0,0,False,-1271.5503689621457,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,-1281.0043566599418,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,303,0.0,0.0,0.0,0,False,-1290.231683740257,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,304,-0.01,0.0,0.01,1,True,-1288.602898436281,-1,False,309,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,-1286.1669332089095,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,306,0.0,0.0,0.0,0,False,-1278.728755278817,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,-1293.3587567506884,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,308,0.0,0.0,0.0,0,False,-1302.9245448236795,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,309,0.0,0.01,0.0,0,False,-1312.2514607983658,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,-1321.3548811131436,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,-1330.2489443822565,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-1320.6716841441307,-1,True,317,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,-1314.4033907330715,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,-1324.7173061930257,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,315,0.0,0.0,0.0,0,False,-1315.8494809994359,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,-1325.9090935564586,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,317,0.0,-0.01,0.0,0,False,-1335.7022670714284,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,318,0.0,0.0,0.0,0,False,-1345.2459296770928,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,-1354.5556748635836,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,320,-0.01,0.0,0.01,1,True,-1352.439202389672,-1,False,325,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,321,0.0,0.0,0.0,0,False,-1349.4959687074945,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,322,0.0,0.0,0.0,0,False,-1341.3349771208125,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,-1356.3024559631588,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,324,0.0,0.0,0.0,0,False,-1366.0078276036452,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,325,0.0,0.01,0.0,0,False,-1375.4636220943266,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,-1384.6857753619927,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,327,0.0,0.0,0.0,0,False,-1393.6889566472294,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-1383.3795268525585,-1,True,333,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,329,0.0,0.0,0.0,0,False,-1376.5521446040384,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,330,0.0,0.0,0.0,0,False,-1387.0898234337023,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,-1377.571530369013,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,-1387.799803748072,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,333,0.0,-0.01,0.0,0,False,-1397.750021579327,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,-1407.4396695790804,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,-1416.884874533717,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,336,-0.01,0.0,0.01,1,True,-1414.3497186175923,-1,False,341,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,-1410.9644007457332,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,-1402.1432971923596,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,339,0.0,0.0,0.0,0,False,-1417.490904292707,-1,False,-1,960,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,-1427.3696132227465,-1,False,-1,960,stdp_only_snn
