task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.1707590166946272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.1653108119424131,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,312,0.0,0.01,0.0,0,False,0.17122009411342537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,0.20212008079996174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,0.2028223577623434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,315,-0.009318968819091597,0.0,0.01,1,True,0.23582738935158798,1,True,318,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.20667236357355084,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,0.2013349402630446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,318,0.0,0.01,0.0,0,False,0.19785945409602163,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,0.22865334355129155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,0.22964717960921482,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.23005385402838088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,322,-0.008354239263647319,0.0,0.01,1,True,0.2705706255754137,1,True,327,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.23597730605212275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.22929030360980854,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,0.22615710928913965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,0.22886601986240807,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,327,0.0,0.01,0.0,0,False,0.22972621178459715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.2556877393009842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,329,0.005625793850147949,0.0,-0.01,-1,True,0.22679355882243496,1,False,332,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.249300380077484,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.2549100262000284,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,332,0.0,-0.01,0.0,0,False,0.2557447558356175,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,333,0.0,0.0,0.0,0,False,0.21413569388755146,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.2146624379318192,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.2149302667865416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,336,0.009051057676040229,0.0,-0.01,-1,True,0.1816876531593919,1,False,341,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.20871862116491982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.2143784928810381,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.21175642819886306,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.21350912298700625,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.21427097783870167,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.1752698678638103,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,343,0.010716022117078396,0.0,0.01,1,True,0.13836633951865782,1,True,346,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,0.16806111133390417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.17387030958420052,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,346,0.0,0.01,0.0,0,False,0.16780125956433303,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.20200044745317064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.20312674008269846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,0.20370505987738424,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,350,-0.009085622343864373,0.0,0.01,1,True,0.2630049793194847,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.21552520981942944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.2061297052528921,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.2050231589164765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,354,0.0,0.01,0.0,0,False,0.20508136542960306,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.23086350861946267,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.23066164539160222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,357,0.005263311100846918,0.0,0.01,1,True,0.1940373795336046,1,True,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.22128758507620427,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.2281163732605487,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,360,0.0,0.0,0.0,0,False,0.22723231578209174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,361,0.0,0.01,0.0,0,False,0.2290276701656438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.25656784029866997,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.2568127091398233,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,364,0.012677866082254774,0.0,0.01,1,True,0.21699086109709956,1,True,369,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.2511175238187212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.25718791112275635,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.2526045363322818,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,0.2547699093218961,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,369,0.0,0.01,0.0,0,False,0.2556635819112391,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.2809696995626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,371,0.013363108950581922,0.0,0.01,1,True,0.24368684232719037,1,True,375,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.2775025600427801,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.2833130439722779,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.27985089670462293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.2802409724378054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.30422559705888774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.30436126292389537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,378,-0.010213148745790105,0.0,0.01,1,True,0.36101642498649017,1,True,383,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.310213749469253,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.30211649705084054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.29823176831591486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.30268524310066036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,383,0.0,0.01,0.0,0,False,0.304074092689559,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.3260055583533768,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.39203590525488474,1,True,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.33301865022915045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.3237343157649806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.31955493002024277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.32418922864904326,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.34558025447678936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.3460282225521444,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.30664623518250145,1,False,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.339146871891543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.34618558689191714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.34566051294322114,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.304023766067785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,0.30477975950584496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.3051818244473029,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.390209551790267,1,True,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.31721176019521624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.3055420283012075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.30310877642185935,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.305555967094932,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,404,0.0,0.01,0.0,0,False,0.3056727878590686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.3260223115027408,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.4136976859224652,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.3401179786225553,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.3268887411799814,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.3249390858397888,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.32636202035084616,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.27836518181066483,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.27843009131429214,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,0.34760751788133865,1,True,417,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.28940251240518605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.27860478112435305,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.2766054245000669,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,417,0.0,0.01,0.0,0,False,0.27824924106421983,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.30066100243080035,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.30064867057065675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,420,0.007475080349519462,0.0,0.01,1,True,0.2586581488401548,1,True,425,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.29260025386090577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.29985584250108677,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.2973800375938984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,0.29898574409540585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,0.2997173420695472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.32342738044218583,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,427,0.005147766821521076,0.0,0.01,1,True,0.2853558712443392,1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.31510445720083136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.3224327270914359,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.32250726335551966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,431,0.0,0.01,0.0,0,False,0.32302623840433453,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.3458250635081022,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.345935557182296,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,434,0.00556840117681907,0.0,0.01,1,True,0.30905831621934243,1,True,439,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.3384115666758868,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.34544151529168965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.34603793841535274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.3457628275685133,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.3458048601264007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.36715059784957876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,441,-0.008275023342856583,0.0,-0.01,-1,True,0.42528975968043514,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.3744326368466502,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.3650570968053722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.36078137541638855,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,0.36496872848289585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,446,0.0,-0.01,0.0,0,False,0.36636315363697913,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.3200641167723864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,448,0.011115310441232876,0.0,0.01,1,True,0.28993106849689926,1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.3182244586199904,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.32404553473701214,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.32469217068991585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,452,0.0,0.01,0.0,0,False,0.3213670356481069,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,0.3421881066509661,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.3418429616407926,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,455,-0.00951810115191526,0.0,0.01,1,True,0.3857692767357544,1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.34360640478614163,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.3368204079416088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.3315098127378488,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,459,0.0,0.01,0.0,0,False,0.3380147056878057,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.3604560167329372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.36140442646649434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,462,0.012169560448174101,0.0,0.01,1,True,0.32871198900195586,1,True,465,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.360529656840741,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.366681869805622,1,False,-1,1500,small_gru
