task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,0.0405542483512988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,0.04993896436877338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,0.01442975504643189,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,0.0175690980416098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,360,0.01,0.0,-0.01,-1,True,-0.39282112598960306,-1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.16561762378629508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.11315293912549347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.015696699966809183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.0007414187431846889,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,365,0.0,-0.01,0.0,0,False,0.00884635501121189,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.02360494683178199,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.02046864851902112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.4301123427248115,-1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.20547997904400114,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.15291151240585224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.05420167983236235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.038962357396487624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.029252285571192384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.05926006701905326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.056140542458601166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.19246891364996402,1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.0259401112340577,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,0.03915538629212948,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.06386407481199939,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.05562816237290342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.053102660223120844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.00431244166926497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.004311696069721326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.2536020769746083,1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.08416969314415772,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.09706722266820011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.008062941949437494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.0006951485961372469,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,389,0.0,0.01,0.0,0,False,0.003509062479995501,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,0.05711771744098971,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.05713784028626885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.3081920442283862,1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,0.1373140888148711,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.15031106616968418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.044071392899852804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,0.053284512877601206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,397,0.0,0.01,0.0,0,False,0.05631428819395542,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.10587093366556234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,0.10590016616360336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-0.35085958076702756,-1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.09752632841566791,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.040233094985472055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,0.06480755454874688,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.08082720194334295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.0912202962965289,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.056728312493124884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.06025627297616482,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.3964692863366889,-1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.1431331608441015,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.08458809418727882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.023261663441027543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.039807046204666456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,413,0.0,-0.01,0.0,0,False,0.050463612597334735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.018954923821044946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.022499781563058915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.2903331129155166,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,0.11084223789559257,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.12525214615567143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.013543990201100928,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,0.02315004200006681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,421,0.0,0.01,0.0,0,False,0.026254081448332033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.07688888173931108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,0.0769273342004015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.3418004751925257,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.16171338972079816,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.17551437953840654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.06277735547804085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.07268708226128298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.0759737643935743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.12307202990304499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.12311256529761781,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.3620571685796225,-1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.0930690546165067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.03211223381222511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,0.07955859221509597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.09651115625065808,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.10751288113268646,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,0.07420573564575168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.0779528746883777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.4068232503487727,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.13813115443690682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.07585326673396282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.03874567011763435,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.05625989484704199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.06755092983549066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.03713456393123814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,0.040907915850948294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.32290532522573784,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.1341530809519732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,450,0.0,0.0,0.0,0,False,0.14943621162711357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.03122648941123226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.041550223681775376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.04492374539271805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.09325851463057847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.0933114508360151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.3710720074310623,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.182536967168268,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.19710880224366906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,459,0.0,0.0,0.0,0,False,0.07818358472696785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.08874670276034834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,461,0.0,0.01,0.0,0,False,0.09227301610796527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,462,0.0,0.0,0.0,0,False,0.1372455997907089,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.13729735568785623,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.3748983755840265,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.0911919584534664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.02670584169449252,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.09139482491304649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,468,0.0,0.0,0.0,0,False,0.10925212559409862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,469,0.0,-0.01,0.0,0,False,0.12083948172036613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.08879624591779985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,471,0.0,0.0,0.0,0,False,0.09275062082259555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.4186274772652127,-1,True,477,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.1355527174675516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.06969376641609251,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,0.051425253560997704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.0698738817167544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.08177229664452305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.05252596091756653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.05651457059410141,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.453453966242555,-1,True,485,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.1741429562847567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.1081465307428463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,483,0.0,0.0,0.0,0,False,0.014550091052686134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.033359203740775965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.04543577897850722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,486,0.0,0.0,0.0,0,False,0.0183149470514285,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.022306334813176745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.32362151397921396,1,True,493,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,489,0.0,0.0,0.0,0,False,0.1223193301839133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.13868754876438355,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.01208860964237543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,492,0.0,0.0,0.0,0,False,0.02295270077168557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,493,0.0,0.01,0.0,0,False,0.02646464103778025,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.07487347848458567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,495,0.0,0.0,0.0,0,False,0.07491497159580754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.4501119004835054,-1,True,501,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.16528488540299568,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.09838415195417152,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.02680204135710491,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.04586667887843367,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,501,0.0,-0.01,0.0,0,False,0.0581330988779959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.030798505527692963,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.034880653564913676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.4861427471660134,-1,True,509,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.20351518477555122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.13574276156741658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.008452588731039587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.0110505558256159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,509,0.0,-0.01,0.0,0,False,0.023533126837142416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.0013716080077638827,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.0027156241305380732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.31563953808261,1,True,517,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,513,0.0,0.0,0.0,0,False,0.10666736381926281,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.12371648288621738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.007901157285702195,-1,False,-1,1500,small_gru
