task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.12885618318891542,1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.047109155244929535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.052739614454393825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.0037807197202973505,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.007562708534888907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.008758778523696373,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.0707569738937696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.07076229542128785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.19629211010036665,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.10958327414320074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.11544698584946704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.06461121223942051,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.06892516523291056,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.07037203104848747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.1272177612596159,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.12723187786884274,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.10393738905486913,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.028547590383426302,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.05684091916224023,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.10687720334431199,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.1146641450211335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.11970446925919856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.06676408181699804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.0685068859210082,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.20625667616620413,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.11247341795275927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.11931018590077751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.06406744126472562,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.0688605017555911,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.07047252479928343,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.12627746505366347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.12633286047492207,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.12400482200812206,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.019343841642097886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.049969850595806206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.10471161636548705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.11305721003397871,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.11844353532642056,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.06696502283683387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.06881336889126544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.21685232189672204,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.11604050331596116,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.12354382808474422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.06372578290515511,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.0689795339508282,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,205,0.0,0.01,0.0,0,False,0.0707691010994551,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,0.12590250126647448,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.1259808978326646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.143075548310183,-1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,0.010837275612137622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,0.04374976405032081,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,0.10310009525834292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,0.11199248881317757,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.11771858664421402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,0.06762352315668874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,0.06957674807572076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.20749449205079404,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.048854639028082326,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.014308650356753376,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,0.04869861188252385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,0.058151091733694114,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.06413696667484166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,0.018038612285512297,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.01999882032975555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.2628500322964494,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.10243878191602537,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.06705662381214594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.0015981193079124896,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.008297484547096216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.014481309200805608,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.028158945153759243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.026208699556731958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.31282117004046706,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.15174972823731409,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.11578229070540541,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.048372587639421684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.0381072151267523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.031764998800597015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.07112329022710381,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.0691887801088884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.35790189054322374,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.19705274105490972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.16071327042664713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.0917901175798115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.08122255187990043,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.07475794271430979,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.1110351672811086,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.109121634610723,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.39857385310911414,-1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.23864047275327532,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.20210683823215056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.1320495965421016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.12123970593695083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.11468395625330244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.1480993264163301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.1462107499166243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.4353021574965483,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.2768188322229809,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.24023722755144955,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.16937043218742884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.1583704886718718,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.1517503602145375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.18252732813441197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.18066662498957378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,264,-0.01,0.0,0.01,1,True,-0.001902488028602178,-1,False,269,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.12011662599525766,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.11115439297926294,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.18500855907018066,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.18058795890789014,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.17954142696106715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.11039023081135665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.1104673224271453,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.4202283878954993,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.251285854264002,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.21233354012491557,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.13714400596347578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.12548940098854455,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.11837997953628047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.15027852877554249,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.14819758391259544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.45667915511752755,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.2882949454853832,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.24912731186909223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.17287377280084618,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.16112137351913794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.15402839860623715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.18322669440050252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.18121956630483194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.011322664931197945,1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.11640200043789968,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.10663157893282871,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.18619840657378797,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.18126477088302817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.1800334538896009,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.11174838129555764,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.11180939247689407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.08839376546519076,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.046512863350333764,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.0364441540347074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.11985058731063618,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.11402526920311808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.11232126018661721,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.04770129966443631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.0477003513239799,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.39686172414919885,-1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.20537572240604077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.16152741118871464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.07796157391307078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.06511520292348731,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.05715774260319221,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.09043587288781085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.08800054488082294,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.43610299527456936,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.24511331783923884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.2008439121244523,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.11582811105248629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.10279373425764331,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.09479646680951037,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.12523840773470837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.12286165799181568,-1,False,-1,960,small_gru
