task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,159,0.0,0.0,0.0,0,False,-0.045667723535614387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,160,0.01,0.0,-0.01,-1,True,-0.7031607974794644,-1,True,165,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,161,0.0,0.0,0.0,0,False,-0.4126290258568787,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.13078548939010806,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.14620947984917654,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,164,0.0,0.0,0.0,0,False,-0.08515073339123598,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,165,0.0,-0.01,0.0,0,False,-0.06191276252328142,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.10019727404824083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.09721802066899589,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,168,-0.01,0.0,0.01,1,True,0.5682295085061603,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,0.2718328864339899,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,0.012569318435686384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,0.023918244427855076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,172,0.0,0.0,0.0,0,False,-0.047483144553592135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,173,0.0,0.01,0.0,0,False,-0.07572143220625668,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.02759819459760993,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,175,0.0,0.0,0.0,0,False,-0.032679319444104696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,176,0.01,0.0,-0.01,-1,True,-0.7185927479129524,-1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.41882029874188936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.12000845629508021,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,179,0.0,0.0,0.0,0,False,-0.13666713809076725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.0732620588014893,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,181,0.0,-0.01,0.0,0,False,-0.049319951646587055,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,182,0.0,0.0,0.0,0,False,-0.08509920299003901,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.08211582028183192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,184,-0.01,0.0,0.01,1,True,0.6053692549608618,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,185,0.0,0.0,0.0,0,False,0.30419979627773674,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,0.03111356821167955,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,0.04297602996609183,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.030785541838459895,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,189,0.0,0.01,0.0,0,False,-0.059932549358144176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.01724272129754632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.02247894825399413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,192,-0.01,0.0,0.01,1,True,0.6543542605555845,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,0.36321587394600535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,0.08374650876945522,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,0.09563292044422288,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,196,0.0,0.0,0.0,0,False,0.023403548845794625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,197,0.0,0.01,0.0,0,False,-0.005364183623329909,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,0.03145559985904306,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,0.026074623370934046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,200,-0.01,0.0,0.01,1,True,0.6927384838224887,1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,201,0.0,0.0,0.0,0,False,0.41256914864885785,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,0.129561757417366,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,203,0.0,0.0,0.0,0,False,0.1426808154502664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,0.07187528765828184,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,205,0.0,0.01,0.0,0,False,0.04343286818328194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,0.07471086932306503,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,207,0.0,0.0,0.0,0,False,0.06924023853392719,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,208,-0.01,0.0,0.01,1,True,0.7239233083816179,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.45458708281296806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,210,0.0,0.0,0.0,0,False,0.16989226970902457,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.18402530522836488,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.11472722842153646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.0866766635365375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.11335246762968265,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.10781678878696438,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.6833150587897531,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.3260998555936324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.031500681394100144,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.0046171232839488496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.06718367207705699,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.08996778439721295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.04811403597900163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.05099172776619574,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.7270806959684062,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.3857148289562904,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.02873261856583612,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.05304176242239135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.014620520689978303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.03954794311208773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.005328013086820497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,0.008473688124571667,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.7586795207071204,-1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.43246472911143546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.07974295007249729,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.10253658530640693,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.030884954341540226,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.0041081456161312455,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.03261626423924064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.0292382936460918,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.7067204633984027,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.4046335759648882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.0957707941201367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.11193510339759148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.03018025830154989,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.002563837921299258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.02440788794193535,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.018274421162633673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.7363382468732305,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.44574607980556047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.13523053177613173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.15084717768612718,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,0.07049437100325101,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,0.03806698492884125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.06150155902223632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,0.055250653754767294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.7579200786224706,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.41403879916499703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.038714042075679564,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.06535347191630246,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,0.007561790621452741,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,0.03466155165075407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.006017540613932284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.009427982841785186,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.7472535853171149,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.45464437617988795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.13601925817309696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.15338497308231364,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.07067036764859498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,0.037381543181846874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.05837225747397985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,0.052047591186186966,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.7728620236153886,-1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.4292766824202019,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.04514363919932243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.07197206541768969,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.003215295391252155,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,0.03112008200723956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,0.005080246432780352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.008530233013178337,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.7974093431800855,-1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.46899666199822015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.08821338002517155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.11304051526935206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.034464035051691315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.005098343385723815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.026625322096150802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.022997822516640558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.8157044923727397,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.5008696707746222,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.12573589507623587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.14935234171691963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.06814451967745916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.03749227401526137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.05555464623618525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.0517582409643266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.7409468588254242,1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.4254783512931339,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,0.08801988425595156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.10584176747470349,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.014235750723403664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.022371053290015423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.001716446850872491,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.008506398032503408,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.7647612756481464,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,0.4612531207759817,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.12318112395805851,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.14031429866525394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,0.04989837797833983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,309,0.0,0.01,0.0,0,False,0.013503097511849345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.03139715315255676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.02449206753566422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.78388953188709,1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.4917768513864035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.15409090117859298,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,315,0.0,0.0,0.0,0,False,0.17198830128146775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.0828069206479801,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,317,0.0,0.01,0.0,0,False,0.04668899003961432,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.06183600646585279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.054871316708197525,1,False,-1,960,small_gru
