task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,334,0.0,-0.01,0.0,0,False,0.006192134773469149,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.12718905993829366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,336,-0.006189605673863528,0.0,-0.01,-1,True,-0.10596623920532779,-1,True,340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.09952894265566481,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.12177304887419686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.13019712347201676,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,340,0.0,-0.01,0.0,0,False,-0.13027524236242383,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.2267101201606508,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.226644221536755,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,343,0.008884935732898697,0.0,-0.01,-1,True,-0.291074860006036,-1,True,347,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.28125955292529425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.24448397671872663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.23026040726816457,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,347,0.0,-0.01,0.0,0,False,-0.22750979757307505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.3179520717254435,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.31757975298163765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,350,0.010227852909768758,0.0,0.01,1,True,-0.4020676165215392,-1,False,353,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.3907348870919821,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.346166635025499,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,353,0.0,0.01,0.0,0,False,-0.3233352712433295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.13247892581244727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.132590682373066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.1328583034580953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,-0.1662730685407544,-1,False,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.15923251282409912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.1396551880275909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,-0.13430024599602763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,-0.13343752709668125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.03141262749845142,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.030906395935363543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,0.01285413144655399,1,True,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.01491420159874008,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.03926690864408587,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,367,0.0,0.01,0.0,0,False,0.03528523732184202,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.17130513121541283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.1691339225237831,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.16801831365697648,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,0.17536333061535717,1,True,374,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.17229457557764954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.1883347926232981,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,374,0.0,0.01,0.0,0,False,0.17555045065560054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.2821034450594531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.27929516393810777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.2779082516860477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.3031198662802238,1,False,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.29926167902550366,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.31444894181968575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,0.2896344470403297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.28292317409731815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.10493142471748083,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.10383608586085516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,0.07843120046567471,1,False,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.08377617843167269,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.12793532820076697,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.11164622861026165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,0.10764454750121953,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.04273317389009954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.04357829648936405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.11923872150448206,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.10837704744941262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.04339554571707435,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.04080215895220996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.16335734351330342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.16346488913534948,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.16383924119152757,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.17703159521382772,-1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.12296476186674837,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.17325833580128577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.17573294017328434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.17221547014029018,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.16884072527506278,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.04754566595478604,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,-0.038630772230647176,-1,False,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.011251623853996664,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.050440737354364155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.056717498582059066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.05238803090692166,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.04892217996364004,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.06268036912598454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.04222460964225801,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.013364197751132225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.05400756026019901,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.07164709788040319,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.060812182265843624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.062004538483987445,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.06326692475619586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.19451335945793466,-1,True,424,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.1648327670522733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.09144697403422347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.06299157111271607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.061399552776173226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.17334234800895143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.17402370827255487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.3013889760398459,-1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.27229457500027754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.20818863765494877,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.17798632703185355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.17438103158114754,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.2676352581129958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.2676563255697878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.44032493960519337,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.4083898386709655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.32091307718908885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.2723329594577369,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.07167243492928142,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.07277820620929706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.07401440141681669,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.20549567657655052,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.17610291962774585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.10435148759794105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.07394516755733647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.07204500563369269,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,0.09464487159013446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,0.0929410779120452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.09255618814910357,1,False,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.11716163969132667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,0.07415273609513924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,0.06547542912570149,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,452,0.0,-0.01,0.0,0,False,0.07531442469304178,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.027376816075587673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.02383977740363381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.11279866178052708,-1,True,460,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.09264440094641288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.02847636384711678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.015948120824828275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.015971235338256437,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.01720279445929226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.13865223289295975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.1127630363670345,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.09646471977133843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.13377136518913302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.14478324273626808,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.1438996325911842,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.23683628273872734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.23626544093439503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.3425735333451359,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.3262190688163101,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.2607195938224182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.23844237836129242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.23568301369254624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.23531705818912296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.3190918466088793,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.4422562463552155,-1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.4247809538457143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.3537928390918526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.3239204881103922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.31990531430728836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.3190962024536396,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.3868644899394774,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,-0.33541558524016524,-1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.2839829325719028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.3503407187916379,-1,False,-1,1500,small_gru
