task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.09547029702787825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.08090163398622768,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.22597933710438142,1,True,363,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.02901730238642781,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.04766970256110969,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.06753496181034643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.008185275036809325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.006931128934569721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.2847494607311863,1,True,369,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.09069802948468635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.10023792693930796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,-0.010417098159409291,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.044048063018193424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,0.04420294954483029,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.33859241409265833,1,True,375,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.14081530727937067,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.15355342843728037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,0.038320781108373884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,0.09006812049233669,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.09073055347141414,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.3900141158536356,1,True,381,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.18589091281699044,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.2052332153487033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,0.08129386454044431,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.13147229830800564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.13312759908378718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.42996424999151317,1,True,387,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.2283602212477537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.24689519473779506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.12423306513798157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.17114260148938062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.17276209858769637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.46582461355696814,1,True,393,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.2672429486033469,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.2848766410874016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.1639808882922241,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.20780804780170942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.20938704760888638,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.32311818830088956,-1,True,399,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.022181577000471846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.044480589876229694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.1521662797821714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,0.13252015216994234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.14646789618302142,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.3684216330754876,-1,True,405,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.06962616294479691,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0013198686121519416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.11042573339605957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.09334357653065359,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.10742884139488056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.4448960135780415,-1,True,411,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.13239107836077796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.060151398719000444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.062261578813293236,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.0535525352052487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,0.0699539010373499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.4740838280734175,-1,True,417,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.1673679313846104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.09470187583507102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.027905851960045004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.021081946341237497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.03746740995907674,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.36404946430963964,1,True,423,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.16194917654087992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.17061521618627093,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,0.05811604065727856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,0.10554084921393635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.10568360885212526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.4289059471518297,1,True,429,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.2090597731407903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.23023641857760435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.09517308556263962,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.1431560275205207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.14498772558001996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.4561128218058258,1,True,435,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.25077133757236825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.2611233409612208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.14072057835332272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.1829568862511544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.18330131819810425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.4965571829203771,1,True,441,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.28519275353504575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.30354268554643377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.1735347996611654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.21545155224073428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.21704728217853084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.5246615363815238,1,True,447,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.31883023764817875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.33516696072256247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.2088476473671562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.24780203398096576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.24915404844696162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.5516868934432088,1,True,453,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.34934526312929787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.3655199862936861,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.24062541640882404,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.2773703430041995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.2787768542681953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.3478919653000582,-1,True,459,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,0.007049556735371771,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08181925475727138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.20891394347946304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.19671018445647376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.2138410510219723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.5359293149873792,1,True,465,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.33607999172479874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.35129964991268103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.23158851349526638,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.2686324300227379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.27020523626663495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.3587138430017329,-1,True,471,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.002867711634996483,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.07347309785304902,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.20225658572119187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,0.19009532821418526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.2068933845677597,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.3817448786506291,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.037742923906603644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.04301594033609208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.1678653379638182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.15522875352952517,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.17119044256272167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.452329921615421,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.09762839564133324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.015549931906361421,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,0.12203077726951801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.11684031185012181,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,485,0.0,0.0,0.0,0,False,0.13497299747499683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.4911128415750519,1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,487,0.0,0.0,0.0,0,False,0.26553673953331447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,488,0.0,0.0,0.0,0,False,0.2892410426011737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,489,0.0,0.01,0.0,0,False,0.14941102911749168,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,490,0.0,0.0,0.0,0,False,0.19309017895106753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,491,0.0,0.0,0.0,0,False,0.1956178648348975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.5293816149654534,1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,493,0.0,0.0,0.0,0,False,0.3071574436385109,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,494,0.0,0.0,0.0,0,False,0.32580941741916486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,495,0.0,0.01,0.0,0,False,0.18635665810160779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,496,0.0,0.0,0.0,0,False,0.2264536261839101,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,497,0.0,0.0,0.0,0,False,0.22820346717145087,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.5485196674785999,1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,499,0.0,0.0,0.0,0,False,0.33989057994759486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,500,0.0,0.0,0.0,0,False,0.3491740355316835,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,501,0.0,0.01,0.0,0,False,0.2234009469968634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,502,0.0,0.0,0.0,0,False,0.25857279559320284,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,503,0.0,0.0,0.0,0,False,0.25899635833471235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.577867574776031,1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,505,0.0,0.0,0.0,0,False,0.36688061999623306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,506,0.0,0.0,0.0,0,False,0.38189591764502,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,507,0.0,0.01,0.0,0,False,0.24995818277843856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,508,0.0,0.0,0.0,0,False,0.2849178371045047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,509,0.0,0.0,0.0,0,False,0.2862843624981216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.36487772698297344,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,511,0.0,0.0,0.0,0,False,0.0042865693615984635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,512,0.0,0.0,0.0,0,False,0.08469646334816008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.21713443538061572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,514,0.0,0.0,0.0,0,False,0.20576229410278182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,515,0.0,0.0,0.0,0,False,0.22267277684631723,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.4480987294507662,-1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.06394607534703443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.023189344361770038,1,False,-1,1500,small_gru
