task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,237,0.0,0.01,0.0,0,False,0.5178621770636828,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,0.4997304108573412,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.4151750928491302,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.7209925664897895,1,True,243,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.6937381690635397,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.6391139347555626,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,243,0.0,0.01,0.0,0,False,0.5762358326653723,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.5505979933532341,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,245,0.0,0.0,0.0,0,False,0.4732636519153167,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.10705648034002294,-1,True,249,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.21789383847685762,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.21513437832838875,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,249,0.0,-0.01,0.0,0,False,-0.1560726266271618,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.25147285085874643,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.15214066456739933,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.5982137392452895,-1,True,255,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.5913223846230986,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.5322702782615872,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,255,0.0,-0.01,0.0,0,False,-0.44779182736151557,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.3822278886431877,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.2683855896613952,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.6782995760012812,-1,True,261,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.6687616058866364,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.613036281168865,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.5345879600406998,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.45898879263408987,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.3512393289143206,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.7307190365269454,-1,True,267,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.7255777987088422,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.6765349659579131,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.6074312566058767,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.5253099567637026,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.42238867310462713,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.76997971111595,-1,True,273,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.7656280151521185,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.7210701533383665,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.6585942723618178,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.5750647120054362,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.47821006320080583,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,0.19309779076843614,1,True,279,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,277,0.0,0.0,0.0,0,False,0.2593898235256821,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,0.22029291761041475,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,279,0.0,0.01,0.0,0,False,0.16750662239571038,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,280,0.0,0.0,0.0,0,False,0.23756363981503625,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,0.12750629020484636,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.5193969620095578,-1,True,285,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.5984100589620152,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.5852907812813266,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.5316058810772419,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.4984182017946544,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.40794258495866664,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.7711791124592726,-1,True,291,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.7610424934448337,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.7127823216984139,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.6450341026528673,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.5579171487150055,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.46169093947927203,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,0.24468704827349105,1,True,297,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,0.29133195260547917,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,296,0.0,0.0,0.0,0,False,0.23776889261902787,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,297,0.0,0.01,0.0,0,False,0.171987991686537,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,0.22271648333064736,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,0.10596076209920793,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,-0.5554591092902625,-1,True,303,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,301,0.0,0.0,0.0,0,False,-0.6247411669930832,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.6049897622220244,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,303,0.0,-0.01,0.0,0,False,-0.5477113240567962,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,304,0.0,0.0,0.0,0,False,-0.5004696652869453,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.40582834141395413,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,-0.7826361410228916,-1,True,309,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.7697849991829626,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.7179647022617244,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.6474994344911543,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.5501905350429713,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.44812908447553707,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,0.31023642430907594,1,True,315,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.34938318768058507,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.28765465561973547,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,315,0.0,0.01,0.0,0,False,0.22509167973494137,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.24152728377608432,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,317,0.0,0.0,0.0,0,False,0.11420054769434627,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.6428068046147488,1,True,321,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.5823462300809653,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,320,0.0,0.0,0.0,0,False,0.4823887331569233,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,321,0.0,0.01,0.0,0,False,0.37603416097553183,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.3194657443281401,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.18753272401865775,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.6888245587656768,1,True,327,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,325,0.0,0.0,0.0,0,False,0.6386848739130575,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.551278972832534,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,327,0.0,0.01,0.0,0,False,0.45604472920372874,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,328,0.0,0.0,0.0,0,False,0.3965197336708601,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,0.2727290714435461,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.7365115227658615,1,True,333,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,0.6960353232213916,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,0.6200784440066317,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,333,0.0,0.01,0.0,0,False,0.5360427144751772,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,0.46902167990319893,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,0.3529248250310157,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.7776581927402003,1,True,339,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,0.7455194791952061,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,0.6800777205575957,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,339,0.0,0.01,0.0,0,False,0.608244824304327,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,0.5359068352938802,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,341,0.0,0.0,0.0,0,False,0.42675184833094,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.8127503578298049,1,True,345,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,343,0.0,0.0,0.0,0,False,0.7878856813502731,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,344,0.0,0.0,0.0,0,False,0.7317881296308592,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,345,0.0,0.01,0.0,0,False,0.6735107903437527,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,0.5988711818048568,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,0.49622469815369796,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.8369823568437675,1,True,351,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,349,0.0,0.0,0.0,0,False,0.8126970745360592,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,350,0.0,0.0,0.0,0,False,0.7599754030763853,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,351,0.0,0.01,0.0,0,False,0.701715030044715,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,44,352,0.0,0.0,0.0,0,False,0.6268592232627689,1,False,-1,1500,echo_state_network
