task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.2716710187183102,1,False,397,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.2760113424899652,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.25440320998080623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2352138793737296,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.25650681619002647,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.26734554011120526,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.14484156549376728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.12317233197993849,1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,0.1362568039232271,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.13625517355352987,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.12491668206191842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.13660499319654631,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.1426713257892624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,0.02602108036170966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,-0.0029302455692767322,-1,True,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.012531462337207344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,0.02249864602202356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.01880493382351045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,410,0.0,-0.01,0.0,0,False,0.02300600616554869,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.0834711438040051,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.08274606468386081,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.13842788020393296,-1,False,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.11254700490809638,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.08430858181508435,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,416,0.0,0.01,0.0,0,False,-0.08966036054582298,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.030376975551539454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.03520097798986676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.03781579854760184,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,0.08353923710427644,1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,0.06082589890440925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.049064118310942206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.0524613680300741,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.08106739791230606,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.08284580231820482,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.08416215716315667,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,-0.1118431379151865,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.09877757269911908,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.08263248665997903,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.09523771237618381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.17708829608847879,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.17781082518019586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.17800774703082925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.21942003383324707,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.1994725395371116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.16988115341866122,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.17543458885907612,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.0541343528353052,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.05187847826779321,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.05058386129690686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,-0.01992785359983719,-1,True,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.03524476644504611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.04822595126365344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.04355625794188241,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.04493227614362028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,446,0.0,-0.01,0.0,0,False,-0.046741524760546,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.16193824343941726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,-0.1705409536423022,-1,False,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.16459343397524076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.14936754168100938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.1608025842402556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.16250994572131727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,-0.16305182266199658,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.04165635415500711,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,-0.017295571614911086,-1,True,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.03087432312938492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.03217385865416169,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.022488151505146693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.02950735702339112,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.14806795960954916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.14977127208205956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,-0.11743143688214047,-1,False,467,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.12971290680815498,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.1358266770130561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.15204886644551963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.1533596758638305,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,467,0.0,0.01,0.0,0,False,-0.15346795689383744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.038343069185802076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,469,-0.010246772246047656,0.0,-0.01,-1,True,-0.03191913497111157,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.03690829698142139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.024543984597731973,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.01311208673038026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.02318866272474909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,474,0.0,-0.01,0.0,0,False,-0.02854152336676941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.1439921212776383,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,476,0.010886755196661095,0.0,-0.01,-1,True,-0.06672369742017273,-1,True,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,-0.09904682312840177,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.12860249762690873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.1487699320603743,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,480,0.0,-0.01,0.0,0,False,-0.14985312771069342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.2412312405682102,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.24226456652630485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,483,-0.012273580855722504,0.0,0.01,1,True,-0.23752907013238456,-1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.240010034561578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.24748150807686153,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,486,0.0,0.01,0.0,0,False,-0.23521179213616047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.09388032190044156,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.0979481628781542,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.10036430647576902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,490,-0.008004191297311863,0.0,-0.01,-1,True,-0.09582503645692572,-1,True,493,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.10118204163364423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.10173141083938322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,-0.09352929442074111,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.2044803545922782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.20551605669576448,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.20632448771251852,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,497,-0.015909917724559734,0.0,0.01,1,True,-0.18699123744259477,-1,False,501,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.19785198929434178,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.20971565277874316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.1933649303951224,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.198029165313111,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.06593502986722136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.07012251949963583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,504,-0.011261637554679646,0.0,0.01,1,True,-0.050004789958251604,-1,False,509,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.06547068158068306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.0679199872604797,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.05498446065179215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.06330129693540901,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,509,0.0,0.01,0.0,0,False,-0.06846881467037055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,0.05171415466189856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,511,0.011376899192863239,0.0,0.01,1,True,0.07267584097391366,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,0.0646583217096846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,0.043048499876717584,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,514,0.0,0.01,0.0,0,False,0.014347034057826877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,0.11949200305854166,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,0.13093685952082126,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,0.1371358107324422,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,518,0.013100010622158665,0.0,-0.01,-1,True,0.18960907400660768,1,False,521,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,0.17304668723860417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,0.12510119386010682,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,521,0.0,-0.01,0.0,0,False,0.08941326874469847,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,0.0006892208879337318,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,0.010615511030904726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,0.01600682222908485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,525,-0.005853330647771583,0.0,-0.01,-1,True,0.03334355330532855,1,False,529,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,0.02469901563434128,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,0.02717104152941907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,528,0.0,0.0,0.0,0,False,0.03661883725471817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,529,0.0,-0.01,0.0,0,False,0.0301999632020308,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.09689537823258162,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.09852576116759262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,532,0.008695683674686329,0.0,0.01,1,True,-0.06739570416025685,-1,False,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,-0.0778297427107762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.0890766675761535,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,535,0.0,0.01,0.0,0,False,-0.11381614602258892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,0.00032266014652316345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,0.006564071633983758,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,0.010037518459666822,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,539,0.00615332016263904,0.0,0.01,1,True,0.059583784106033495,1,True,542,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,0.042277176009333554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,0.019576085764687792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,542,0.0,0.01,0.0,0,False,-0.001975169171426864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,0.10460882902978591,1,False,-1,1500,small_gru
