task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.02634840083094774,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,-0.0005421226899500069,-1,True,158,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.014111796684067514,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.018018520222201594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.02669964906366356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.026103092069483053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.06846475952416764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.06921945638820101,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.08837911060444426,-1,True,164,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.0813736603322913,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.0792588588654578,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.07455555978473051,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.116174656556996,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.11464151134153072,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.11375113613100565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.13893141972853632,-1,True,171,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.13130115205183737,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.1318384131682619,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.1228782989451732,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.1604812656352978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.15678344658525728,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.1546687894205883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.13625905543127362,-1,False,179,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.1418997028938475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.13846366668934487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.14291231810549676,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.1461317695149072,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.10108460357830287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.1019813074854548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.13036287903389787,-1,True,186,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.12260555381597021,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.12188396969212285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.11230127895707073,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.10864241728187697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.1469781571494808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.14518246107877328,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,-0.12833049122835144,-1,False,193,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.13247218564740132,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.12385915760260054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.13077490953734838,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.13470112533336792,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.08982287272861139,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.09075142549965266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,-0.060182016855490184,-1,False,199,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.07613710384960358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.0762134909731946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.08720583855115759,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.04572342793414377,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.04543749765747538,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.04553903956151138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.06777506950873483,-1,False,206,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.06199065538636313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.056566214461910486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.0478108675196384,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.0037104958673905737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.0031889850988669676,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.0029694073299757207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.04179739416491775,1,False,213,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.01957558108186244,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.00917117341008896,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.00031074850107117144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.04183518365128835,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.04197984846234114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.04220036695368439,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,-0.007488752084570122,-1,True,222,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.026965464952870177,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.03388140077539218,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.042097268351798695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.04178670168368735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.04191492585645963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.08391779396294123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.05568972696776664,-1,True,229,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.07107533131930936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.07381854948416164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.08081006284685856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.08191599432381269,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.08296132443888442,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.12342771191358738,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.10494241606907381,-1,True,235,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.11428077177103362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.11033287345436739,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.11554499801547134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.11867296368360254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.15795990804476126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.16041954296531236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.1565564914256431,-1,True,243,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.15633169936758248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.14472398116255977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.14741364182746683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.15319275358596154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.1571978371596023,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.19500380768507733,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.23045847965469538,-1,True,248,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.2199014030188146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.22109218115313967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.2136272744374081,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.24305525407726264,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.23941625879548264,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.23732468882404406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.2275433971660106,-1,False,256,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.22662090971550125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.2171525791785807,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.22002746217874994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.2253133840714201,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.17918172052557235,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.18086851544013507,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.21765753095264265,-1,True,263,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.20739841778481735,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.20992552565448688,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.19880101628216423,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.19240231142406644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.22408869438475712,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.22148804469474295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.22149629989721203,-1,False,269,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.21307859564375195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.1941321612071527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.19676207170949878,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.15553648267661652,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.15847474573927853,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.16063596761686272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.1978724685149581,-1,False,278,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.18957728166960944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.1915679313287391,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.17836105857544512,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.17273644509786118,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.16917763853018164,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.11286885798076587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.13793261626582506,-1,False,284,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.13115756885702698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.13003588404677535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.11955919170789947,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.1164804178807646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.059681035956946904,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.05933414219479508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.07525644058945322,-1,False,292,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.07099187574987269,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.06709429441996713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.06004683319196593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.06007422479824034,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.059662025673926554,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.008132184580545456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.025087185502148213,1,False,299,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.004451959065569893,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.005526129609567278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.01457808075946495,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.011551324209360999,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,299,0.0,-0.01,0.0,0,False,-0.010099951210953369,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.05407783403841284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,-0.03235669428422946,-1,True,305,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.04467944135297637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.048464707435071995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.05441604974422819,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.053891540876396166,-1,False,-1,960,small_gru
