task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.038605505775531526,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.038605505775531526,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,-0.09129618339153976,-1,False,367,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.038605505775531526,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.038605505775531526,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,367,0.0,0.01,0.0,0,False,-0.038605505775531526,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,368,0.0,0.0,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,-0.00638039950415903,-1,False,374,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,373,0.0,0.0,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,374,0.0,0.01,0.0,0,False,-0.01248046368021061,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,375,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,376,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,377,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.07859748827160869,1,False,382,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,379,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,380,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,381,0.0,0.0,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.012597977536415462,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,384,0.0,0.0,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,-0.03709756730090103,-1,True,389,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.013384547204246346,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.03790330025627594,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.03790330025627594,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.1725124671628114,-1,True,395,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.03790330025627594,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.03790330025627594,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.03790330025627594,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.1339437154272075,-1,False,404,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.060674155017518244,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,0.0019671964683791337,1,True,411,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.034053727352452746,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.009091239561149775,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.2669590050961408,-1,True,416,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.009091239561149775,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.009091239561149775,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,416,0.0,-0.01,0.0,0,False,-0.009091239561149775,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.33443278695247025,-1,True,424,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.030683195772324128,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.3579674423811351,-1,True,431,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.05134331031369592,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.0716376419968875,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.0716376419968875,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.5010627503954941,-1,False,437,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.0716376419968875,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.0716376419968875,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.0716376419968875,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.3662194090034611,-1,False,445,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.040023996230995944,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,0.1035881862145727,1,False,452,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,452,0.0,-0.01,0.0,0,False,-0.010302548007349342,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.24994699506951068,-1,True,460,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.03658492167823297,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.05836014409471431,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.010912213986833395,-1,True,466,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.05836014409471431,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.05836014409471431,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.05836014409471431,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.05836014409471431,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.32454462004963563,-1,True,474,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.08309806107297453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.4105613762517471,-1,True,481,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.10374583603114447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.12312389652403562,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,-0.12488812784383102,-1,False,486,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.12312389652403562,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.12312389652403562,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.12312389652403562,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,0.003190188531910687,1,True,493,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.09687973367518148,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,0.14067275004820715,1,False,500,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,500,0.0,-0.01,0.0,0,False,-0.0720991020979806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.09866953097315602,-1,False,-1,1500,online_logistic_regression
