task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.20739027598347806,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.18809719598231514,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.08052002716195926,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.03973797561526831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.019654902685934367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.11120952868643218,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.10422576953573287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.45527834096110864,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.09302371397918263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.10075356022048737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.011821198430442765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.03614445085526568,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.06256158553774614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.03962613510478294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.03269800683245542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.573779377203984,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.22544263796829675,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.22765521398398522,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.12519655223416237,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.07912211162492674,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.05391716746675772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.1306706859773409,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.12392662197166267,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.6475170956558565,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.3196453591828941,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.3195435370624891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.21137376430821112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.16733992587575222,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.14346679723995753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.20387027798354684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.1975583373023229,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,192,0.01,0.0,-0.01,-1,True,-0.4690862197783851,-1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.023911800427704983,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.01870809923934002,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.11474411601368295,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.15204728962215464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,197,0.0,-0.01,0.0,0,False,0.1689663533546616,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.04943139649041206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.05541591671917375,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.606298603745714,-1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,-0.17756182197365206,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.1589254546345168,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.03041601771903578,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.015232323659726618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.03730365778941217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.04855237496860579,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,-0.04106920788780868,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,208,-0.01,0.0,0.01,1,True,0.573274508293294,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.18828955758456167,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.19415405829763957,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.08748014944058449,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.034127295497532566,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,0.004870900535612996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.08030613677055169,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.072545070289605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.6234442172568261,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.18340559746863055,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.1671959334633281,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.0342819336153865,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.012376645642986206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.03492794705362884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,-0.045421186833248466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.03808244165578691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.7031578250712498,-1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.29043597055565534,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.26453930977321377,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.13805079174932713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.0860283869679276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.059953140169925194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.11905697035742671,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.11059768327848933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.5518047070856423,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.1322438696907898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.14021819374192546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.031224076216051014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.027501385512404032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,-0.05982345157758105,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.018529959828165684,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.009786526766430985,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.6401304651221746,1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.24232194506613017,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.245085203482968,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.1252791521860156,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.06800694087826956,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,245,0.0,0.01,0.0,0,False,0.03645498333261204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.0959738266040258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.08727560327038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.6952248854355753,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.3214679968439103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.322245476916353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.19823304299402525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.1428236165992654,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,253,0.0,0.01,0.0,0,False,0.11240475564711154,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.16003160341373984,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.1517064603811615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.6136211386055936,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.12384292629633012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.11087523871247734,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,0.04124233059344693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.09000127641605173,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.11295492195124907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,0.030772143603115826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.03818737446442887,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.6880942756657729,1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.2986637445751602,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,0.3018229906447463,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.17654987128725047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.1185283076403,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,269,0.0,0.01,0.0,0,False,0.08684837599140444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.13593075669480634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.12748721922350223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.736701456405545,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,0.37080598623007044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.37042923947346856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.24043971125589725,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.1842204397082065,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,277,0.0,0.01,0.0,0,False,0.15341559601317584,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.1915543608852039,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.18314413644028996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.7683173066729707,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.42383972336068026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.4222302315562352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.2914093614360428,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,0.2371442736388148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,0.20749456939776623,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.23877962398856883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,0.23071366889476513,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.5837572641900455,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.05153136622480851,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.04262853260624445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.12386075014474249,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.1719429071715904,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.19387936925784394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.10554518434295095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.11265049971065995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.6784086459439043,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.17550063648499625,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.15446373099423766,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.008660330092340981,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.06443744601998938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.09103384183861281,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.025491031055812068,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.03402381291172736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.717880416720373,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.31474212084850234,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.31819804731222645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.18527373111249826,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.1223379855384557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.08785147080740259,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.12910952656720187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.11979305786207677,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.695356415942067,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.19139492004833036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.17306990320424154,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.008649616869305928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.0478116307935113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.07484942948849906,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.014436057648209944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.022847523200357885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.7527630535483597,-1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.2813828666492887,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.25377361714698976,-1,False,-1,960,small_gru
