task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,161,0.0,0.0,0.0,0,False,-0.007163836603169699,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.10147439950752613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.14819666944351292,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,164,0.0,0.0,0.0,0,False,0.20006163547332254,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.2206667918376334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.13110377516488553,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.1346535994506204,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,168,-0.01,0.0,0.01,1,True,0.4189738188272004,1,True,173,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.31102847753030266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.24743547776242886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.21669713109997407,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.1740307898921157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.15356673722688072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.21867781456040042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,175,0.0,0.0,0.0,0,False,0.21431450297060523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,176,-0.01,0.0,0.01,1,True,0.4957022770914784,1,True,181,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.389061001322745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.3206465846003565,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,179,0.0,0.0,0.0,0,False,0.290163952441269,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.24834738965240202,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,181,0.0,0.01,0.0,0,False,0.22812269857015618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,182,0.0,0.0,0.0,0,False,0.2815972768760261,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.2772118164999411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,184,-0.01,0.0,0.01,1,True,0.5550195086686088,1,True,189,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.45231104237178615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,186,0.0,0.0,0.0,0,False,0.38168654337541746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.3519221452174747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.3110024242506673,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,189,0.0,0.01,0.0,0,False,0.29103164828127387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.3352207155962394,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.33084172713226895,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,192,-0.01,0.0,0.01,1,True,0.6030835396901154,1,True,197,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.5046182119344752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.43294859639033845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.40401476293905736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,196,0.0,0.0,0.0,0,False,0.36415725390158415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,197,0.0,0.01,0.0,0,False,0.34455171695578657,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.3812970804420148,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,199,0.0,0.0,0.0,0,False,0.3769513114166526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,200,0.01,0.0,-0.01,-1,True,-0.08369167003547899,-1,True,205,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.11132893561867077,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.23761067069951894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,203,0.0,0.0,0.0,0,False,0.2846019713299814,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.3392719233204256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,205,0.0,-0.01,0.0,0,False,0.36054786405964123,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.2674477405254208,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.2711109639668723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,208,-0.01,0.0,0.01,1,True,0.571960245037733,1,True,213,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.4645150839119564,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,210,0.0,0.0,0.0,0,False,0.390918153778736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.35877168205334686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.313906687881927,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.29196801341194056,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.3330870621130602,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.3283347814979005,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.1765706289085535,-1,True,221,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,217,0.0,0.0,0.0,0,False,0.035006459891689386,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.16967403494281713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.2245063569403162,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.2858547180267971,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.3098913263216922,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.22543835430558465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.2295095354009163,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.5527712739717453,1,True,229,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.43618193672558625,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.3601596546959175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.32496428700406504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.27584485396632263,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,0.25194927600647976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.29585813750911183,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,0.29074480738727526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.6034887788152634,1,True,237,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.49026427496119335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.41241551309189345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.37796357906413613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.3302368991270327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.30686750429714865,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.34325019079934144,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.3381813367463182,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.20607777569674576,-1,True,245,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.021860379290493604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.16667660009794308,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.2263856192775367,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.29253212326716693,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.3183925969177507,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.23860481147585905,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.24294654336619728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.5817930226323533,1,True,253,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.4612133675300757,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.38161403136809086,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.344366733656916,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,0.2922512802014815,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,0.2668283941054152,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.3060641067620894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.30063125032472016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.2778844110247377,-1,True,261,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,-0.038876633670681685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.11261029264775187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.17893402282971846,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.25081341124841294,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.2790624475313749,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.2067150695056368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.21140635180545703,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.3803146925895537,-1,True,269,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.1403517008715349,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.011891445204960773,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.08558006068293487,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.16344788861559612,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.19444712470419637,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.13247339960802568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.13762462530498737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.5184717521819293,1,True,277,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.37878828120892727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.29673807259632157,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.25383867588182235,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.1935282172164436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,0.16445563308968597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.21278741114101898,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.20667666024358777,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.5759835649167369,1,True,285,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.4404219831738113,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.3556914005524002,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.3135867374967347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.2546840680023949,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,285,0.0,0.01,0.0,0,False,0.22607941869585016,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.26595480272074934,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,0.2598780288391914,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.37204571660376545,-1,True,293,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.11695261363939191,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.04536309377684479,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.1215633156438589,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.20295760834129145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.23517987745813151,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,0.17400648661394813,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.17931296514350228,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.45502189105662494,-1,True,301,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.20382850591166607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.04270308993669474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.039417410449091465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.12569772656536618,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.16025936988274572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.1081158384741984,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.11382140713185804,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.5243190875014242,1,True,309,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,0.374128087269421,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.28797542221658795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,0.2411898874376574,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,0.17503203490128175,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,309,0.0,0.01,0.0,0,False,0.14317210333046024,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.18997437981961232,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,0.18329823541659196,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.47793120816677076,-1,True,317,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.22089639080421808,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.055374057135265484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,0.02982551374932748,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,0.1195447278995224,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.1555412859458257,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,0.10681988920577286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,0.11271885857229223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.5352987155662491,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,0.38139407804566633,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,0.29277870298933145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.24433086694415143,1,False,-1,960,small_gru
