task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.9657463047664935,1,True,243,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,243,0.0,0.01,0.0,0,False,0.05226723205292355,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,245,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.9746008957640968,1,True,249,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,248,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,249,0.0,0.01,0.0,0,False,0.06388371313320791,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.9681891712572902,1,True,255,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,253,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,255,0.0,0.01,0.0,0,False,0.07401504091253303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,256,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.9784879270197986,1,True,261,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,261,0.0,0.01,0.0,0,False,0.08521528599663698,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.9718104492196679,1,True,267,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,267,0.0,0.01,0.0,0,False,0.09457316874200235,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,269,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.9830175331135796,1,True,273,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,272,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,273,0.0,0.01,0.0,0,False,0.10513694367658973,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.9643703008928334,-1,True,279,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,277,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.11349555132090923,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,280,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.9819536492509794,1,True,285,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,285,0.0,0.01,0.0,0,False,0.10175269221278026,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.9846346193572003,1,True,291,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,291,0.0,0.01,0.0,0,False,0.11035553437571001,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,293,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.9616429826144502,-1,True,297,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,296,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.118326178139368,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.9649623656068093,-1,True,303,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,301,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,303,0.0,-0.01,0.0,0,False,0.10620129411118334,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,304,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.9633706515390605,-1,True,309,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,308,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,309,0.0,-0.01,0.0,0,False,0.0945292576015379,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.9729497170910242,-1,True,315,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,315,0.0,-0.01,0.0,0,False,0.08259686206892884,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,317,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.9693829210151325,-1,True,321,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,320,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,321,0.0,-0.01,0.0,0,False,0.07216962483200778,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.9708454974812865,-1,True,327,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,325,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,327,0.0,-0.01,0.0,0,False,0.061125512386429603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,328,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.9820955995221425,1,True,333,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,333,0.0,0.01,0.0,0,False,0.05030945813126365,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.9849654616530027,1,True,339,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,339,0.0,0.01,0.0,0,False,0.05895781564151538,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,341,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.9772902311875322,-1,True,345,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,344,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,345,0.0,-0.01,0.0,0,False,0.06692638690654348,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.9769430072466491,-1,True,351,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,349,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,351,0.0,-0.01,0.0,0,False,0.05727752554119826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,352,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.980212998513771,-1,True,357,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.04755176513562263,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.9813950370925515,-1,True,363,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,363,0.0,-0.01,0.0,0,False,0.038476140785378976,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,365,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.9826301955175424,-1,True,369,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,368,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,369,0.0,-0.01,0.0,0,False,0.029648521960050318,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.9835861666858243,-1,True,375,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,373,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,375,0.0,-0.01,0.0,0,False,0.0210922177642554,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,376,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.9857086095899975,-1,True,381,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.012754423592397715,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.9840725152809472,-1,True,387,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,960,online_logistic_regression
