task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.14023097384897287,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.1447427898749456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,0.16839962285891544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.2315110130400466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.2344411763381124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.3266604808038977,1,True,340,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,0.2566510882292491,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.19691866792833315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.20215239216722405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,340,0.0,0.01,0.0,0,False,0.22405281935054897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,0.28135938905110297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.2838200916036771,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.37539207219480847,1,False,348,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,0.30765947188857273,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,0.24680990715036424,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.2529435139651237,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.2741258665481231,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.2814275994725191,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,0.18183390916157796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.10856916211173148,1,True,354,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.17818265902957856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,0.25544528357006613,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.2501701475258233,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,0.21016454957877903,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.26092457729968693,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.25558506891814897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.21364841677806343,1,True,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.2551424181975734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.30584491190445334,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,360,0.0,0.0,0.0,0,False,0.2970714425454785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,361,0.0,0.01,0.0,0,False,0.2694652985019812,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,0.31601892614321775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,0.31266242484338236,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.40562756163833497,1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.32819568553253353,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.2644495156726623,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.27493362895869206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.2067426357769379,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.21401386637586967,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.21644028520294845,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,0.1998511625944267,1,True,376,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.22377951847680438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.25450399715874517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.24681843801625386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.22822227459913655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,376,0.0,0.01,0.0,0,False,0.22108937497520384,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.2795854664430442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.3137167069389573,1,False,381,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.2873173370511745,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.26455693412124404,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.268648219467531,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.17664975973527816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.17953756004568874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,0.18052587825479352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.18681049176434855,1,True,390,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.2001863204350396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.22076588790768337,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.21175904830601075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.1925369914125352,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,390,0.0,0.01,0.0,0,False,0.18508479608805842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.24520104962348455,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.26757442562827666,1,False,397,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.2684812060231567,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.2830016590146354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2707464081289323,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.2534937583384999,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.24723340086001944,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.14728715307955703,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.1421984324883582,1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,0.15875827535028417,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.17941772059076286,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.17248302769241516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.1557443104464978,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.14925420333082395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,0.055919413760507485,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,0.03665941144107054,1,False,410,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.058746588731820974,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,0.07694503333612561,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.07412631705390774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,410,0.0,-0.01,0.0,0,False,0.0618793362081763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.026259480340169866,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.028544899039694763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.07094397951412264,-1,False,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.020782164382410036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.015751932374610835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,416,0.0,0.01,0.0,0,False,0.014584324247289858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.07223873136288322,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.06301330198826298,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.0593396851905243,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,0.14876173677370025,1,False,423,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,0.06299423174852208,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.016584962228203985,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.020868755320037416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.03878611700603575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.031430344512360285,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.028480655587834348,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,-0.044941948386477054,-1,True,430,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.006700683427214318,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,0.01806524155005117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,0.016442473951201745,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.08213987101333844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.09470921501467276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.10021258514529995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,-0.13993006886433645,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.09461183511450103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.06542197333640559,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,-0.0638151629788603,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.00201330136989528,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.006452835590898519,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.010023557713203301,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,0.05585624884464031,1,False,446,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.009933068274912672,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.04247068580720431,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.04129818110270167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.02418977783373738,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,446,0.0,-0.01,0.0,0,False,-0.017457773360644167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.09308064150346844,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,-0.10153848843001152,-1,False,453,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.07075725843241583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.056105934713541146,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.05511899763289994,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.0750025317765783,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,-0.08363356443901543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.0016569185811528236,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,0.05789676641224804,1,False,459,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.002435503046515323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.021317239210288767,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.019698961708301398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.007728705135888764,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.07848882402403767,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.07714196759977489,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,-0.0535931956861388,-1,False,467,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.04593490471699049,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.05307976708767423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.05447607908783139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.06647015547261217,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,467,0.0,0.01,0.0,0,False,-0.07152733691320674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.01145653121749277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,469,-0.010246772246047656,0.0,-0.01,-1,True,0.03031861535635114,1,False,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,0.003389487879511977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,0.007131689953295912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,0.008873961203364917,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.01080260979428185,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,474,0.0,-0.01,0.0,0,False,0.011068895044344806,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.06469378202829981,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,476,0.010886755196661095,0.0,-0.01,-1,True,-0.006735123246109724,-1,True,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,-0.02369410908242369,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.05423619876447127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.0586678863837013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,480,0.0,-0.01,0.0,0,False,-0.06219707677920483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.14176168199979766,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.14350898301675377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,483,-0.012273580855722504,0.0,0.01,1,True,-0.11471021713602242,-1,False,486,1500,small_gru
