task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.017092194753040302,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.008716811252938838,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,308,-0.010667389703149876,0.0,0.01,1,True,0.06692023883476071,1,True,312,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,309,0.0,0.0,0.0,0,False,0.053015204159194106,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,0.048059866233842286,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,0.037107183527124304,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,312,0.0,0.01,0.0,0,False,0.031140737410195657,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,0.11866619622989368,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,0.11763899239552382,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,315,-0.009569581557086013,0.0,0.01,1,True,0.1841886160713496,1,True,320,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,0.16079775115824296,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,317,0.0,0.0,0.0,0,False,0.1430250166754468,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,318,0.0,0.0,0.0,0,False,0.1338577161657668,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,0.12809238550961358,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,320,0.0,0.01,0.0,0,False,0.12440689919466268,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,0.20317391764301684,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,322,-0.010681974775852598,0.0,0.01,1,True,0.27409551168682317,1,True,325,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,0.24539188745353202,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,0.21744945176213148,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,325,0.0,0.01,0.0,0,False,0.2117058812964892,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,0.2754327776961551,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,0.27333593584910226,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,328,0.0,0.0,0.0,0,False,0.272389625645792,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,329,-0.007840866508456414,0.0,0.01,1,True,0.340208045273334,1,True,333,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,0.31679233842090626,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,0.2903096535878671,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,332,0.0,0.0,0.0,0,False,0.2875731554158714,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,333,0.0,0.01,0.0,0,False,0.2822035087294589,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,0.3406421224692654,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,0.33876323820047655,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,336,-0.007337816581233036,0.0,0.01,1,True,0.40541712278926967,1,True,340,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,0.38175012054372964,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,0.35254448367274777,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,0.3515604972192692,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,340,0.0,0.01,0.0,0,False,0.34589350084439247,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,341,0.0,0.0,0.0,0,False,0.39632467907711355,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,0.39418448104582815,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,343,-0.007227154753150328,0.0,-0.01,-1,True,0.46042902505374395,1,False,348,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,344,0.0,0.0,0.0,0,False,0.4361258086733698,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,0.4044782776323095,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,0.40531057498465717,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,0.39989281887606554,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,348,0.0,-0.01,0.0,0,False,0.39647300993679224,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,349,0.0,0.0,0.0,0,False,0.256070176332967,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,350,0.01134945358448075,0.0,0.01,1,True,0.11636875826223306,1,True,354,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,0.14478076850662797,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,352,0.0,0.0,0.0,0,False,0.15077081134370324,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,0.1558515219559143,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,354,0.0,0.01,0.0,0,False,0.181650308009378,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,0.28322583449623284,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,0.29589461139695744,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,357,0.008927234176832005,0.0,0.01,1,True,0.18100659135926386,1,True,361,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,0.21411204984702117,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,0.23276954825942367,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,360,0.0,0.0,0.0,0,False,0.24077451754008633,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,361,0.0,0.01,0.0,0,False,0.26493615961847994,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.3670818163908416,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,363,0.0,0.0,0.0,0,False,0.3773760601784883,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,364,-0.011445708384639172,0.0,-0.01,-1,True,0.42773756336496493,1,False,367,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,365,0.0,0.0,0.0,0,False,0.39989140306113236,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,366,0.0,0.0,0.0,0,False,0.35582552941112555,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,367,0.0,-0.01,0.0,0,False,0.36567382171791457,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,368,0.0,0.0,0.0,0,False,0.24508778978094903,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,369,0.0,0.0,0.0,0,False,0.2483058131008735,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,0.2514141815997961,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,0.16553173847495645,1,True,376,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,372,0.0,0.0,0.0,0,False,0.1866670746991499,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,373,0.0,0.0,0.0,0,False,0.19960618104176683,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.20524561407364794,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,375,0.0,0.0,0.0,0,False,0.2207889256796063,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,376,0.0,0.01,0.0,0,False,0.23168283082622707,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,0.318777193673773,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,0.3425733095638943,1,False,381,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,0.3386361950900723,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,0.3255706525066644,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.33092909431756884,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,0.19873018439927975,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,0.1988077524668291,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,384,0.0,0.0,0.0,0,False,0.1990076593949682,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,0.1355810116597636,1,True,390,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,0.14519270456053768,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,387,0.0,0.0,0.0,0,False,0.15096517005012358,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,0.15437222098407624,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,389,0.0,0.0,0.0,0,False,0.16650991440872948,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,390,0.0,0.01,0.0,0,False,0.17494462120015375,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,0.2700987976643532,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,0.21413438173732832,1,False,397,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,393,0.0,0.0,0.0,0,False,0.22647059788403862,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,0.23453486451909547,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,0.23620338037129737,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,396,0.0,0.0,0.0,0,False,0.25026948437964863,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.2598246469394752,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,0.1297705221600345,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,0.06633815180335755,1,False,404,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,400,0.0,0.0,0.0,0,False,0.0807461631124897,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,0.09184672804337556,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,402,0.0,0.0,0.0,0,False,0.09890374875877617,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,0.11282382700121478,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,404,0.0,-0.01,0.0,0,False,0.12308519858668245,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,405,0.0,0.0,0.0,0,False,0.0027625438645278366,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,-0.06151755499032138,-1,True,410,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.047174373217052805,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.034755083220191586,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.02466319085525151,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,410,0.0,-0.01,0.0,0,False,-0.011930465798180469,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.11858599007638537,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.10940341786242,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,-0.189168575273906,-1,False,416,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.17664094507204936,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.16712982322347794,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,416,0.0,0.01,0.0,0,False,-0.1553424447627538,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,417,0.0,0.0,0.0,0,False,0.008023118320045715,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,0.02040573208823398,1,False,-1,1500,echo_state_network
