task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,232,0.0,0.0,0.0,0,False,0.2072311915768071,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,233,0.0,0.0,0.0,0,False,0.2072311915768071,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.5551687153309082,-1,True,237,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,235,0.0,0.0,0.0,0,False,0.2359177046841198,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,236,0.0,0.0,0.0,0,False,0.1829729666674237,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,237,0.0,-0.01,0.0,0,False,0.06401622716005291,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,238,0.0,0.0,0.0,0,False,0.21051713003785638,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.21051713003785638,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.5500696015941839,-1,True,243,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,241,0.0,0.0,0.0,0,False,0.2685358608529091,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,242,0.0,0.0,0.0,0,False,0.24440073053255473,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,243,0.0,-0.01,0.0,0,False,0.11216222095793628,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1905971243882404,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,245,0.0,0.0,0.0,0,False,0.1905971243882404,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.5585553347005152,-1,True,249,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.20483129900923278,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,248,0.0,0.0,0.0,0,False,0.22695178657650986,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,249,0.0,-0.01,0.0,0,False,0.027449485303052877,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,250,0.0,0.0,0.0,0,False,0.19796991345501883,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,251,0.0,0.0,0.0,0,False,0.19796991345501883,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.5449562118815869,-1,True,255,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,253,0.0,0.0,0.0,0,False,0.1886098492636885,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,254,0.0,0.0,0.0,0,False,0.21443249339346185,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,255,0.0,-0.01,0.0,0,False,0.02943948315964165,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,256,0.0,0.0,0.0,0,False,0.1861984471953471,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,257,0.0,0.0,0.0,0,False,0.1861984471953471,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.5937555697873802,-1,True,261,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,259,0.0,0.0,0.0,0,False,0.19259287952937276,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,260,0.0,0.0,0.0,0,False,0.21336717881676937,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.01276810940139747,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,262,0.0,0.0,0.0,0,False,0.2380622584053884,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,263,0.0,0.0,0.0,0,False,0.2380622584053884,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.557879877893871,-1,True,267,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,265,0.0,0.0,0.0,0,False,0.27859993405923117,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,266,0.0,0.0,0.0,0,False,0.23371824427093274,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,267,0.0,-0.01,0.0,0,False,0.1455210435462565,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,268,0.0,0.0,0.0,0,False,0.17985854625148473,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,269,0.0,0.0,0.0,0,False,0.17985854625148473,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.6081306328641967,-1,True,273,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,271,0.0,0.0,0.0,0,False,0.22289897867532654,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,272,0.0,0.0,0.0,0,False,0.22062798190532457,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.016504728266806656,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,274,0.0,0.0,0.0,0,False,0.13517345204994632,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,275,0.0,0.0,0.0,0,False,0.13517345204994632,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.6076783937416873,-1,True,279,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,277,0.0,0.0,0.0,0,False,0.14062640569323454,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,278,0.0,0.0,0.0,0,False,0.27787709717421394,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.14166879131714064,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,280,0.0,0.0,0.0,0,False,0.2167655836017621,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,281,0.0,0.0,0.0,0,False,0.2167655836017621,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.6108355669356966,-1,True,285,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,283,0.0,0.0,0.0,0,False,0.2237854185668865,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,284,0.0,0.0,0.0,0,False,0.27849619315719965,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,285,0.0,-0.01,0.0,0,False,0.10696491721747384,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,286,0.0,0.0,0.0,0,False,0.20706226278685136,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,287,0.0,0.0,0.0,0,False,0.20706226278685136,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.5851557353029313,-1,True,291,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,289,0.0,0.0,0.0,0,False,0.25783091253120105,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,290,0.0,0.0,0.0,0,False,0.21608597106925076,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,291,0.0,-0.01,0.0,0,False,0.05315172700007621,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,292,0.0,0.0,0.0,0,False,0.19396501998274557,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,293,0.0,0.0,0.0,0,False,0.19396501998274557,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.6045014117883338,-1,True,297,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,295,0.0,0.0,0.0,0,False,0.18590680498908413,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,296,0.0,0.0,0.0,0,False,0.2532360010796409,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,297,0.0,-0.01,0.0,0,False,0.024889162276816132,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,298,0.0,0.0,0.0,0,False,0.20103433953584815,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,299,0.0,0.0,0.0,0,False,0.20103433953584815,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.5882709460042053,-1,True,303,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,301,0.0,0.0,0.0,0,False,0.2757251678665562,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,302,0.0,0.0,0.0,0,False,0.2522236011978287,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,303,0.0,-0.01,0.0,0,False,0.05818521118413042,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,304,0.0,0.0,0.0,0,False,0.2283247364406143,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,305,0.0,0.0,0.0,0,False,0.2283247364406143,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.49976858890913245,-1,True,309,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,307,0.0,0.0,0.0,0,False,0.24562897206562231,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,308,0.0,0.0,0.0,0,False,0.18172142190605609,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,309,0.0,-0.01,0.0,0,False,0.07961989140194173,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,310,0.0,0.0,0.0,0,False,0.19892986888537767,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,311,0.0,0.0,0.0,0,False,0.19892986888537767,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.5502187957397124,-1,True,315,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,313,0.0,0.0,0.0,0,False,0.20950413423267877,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,314,0.0,0.0,0.0,0,False,0.2358027768114668,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,315,0.0,-0.01,0.0,0,False,0.008478110229991356,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.2091692899904759,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,317,0.0,0.0,0.0,0,False,0.2091692899904759,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.5523474053705261,-1,True,321,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,319,0.0,0.0,0.0,0,False,0.19868930285456998,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,320,0.0,0.0,0.0,0,False,0.2137295505730007,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,321,0.0,-0.01,0.0,0,False,0.0387052501889848,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,322,0.0,0.0,0.0,0,False,0.21322857967175135,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.21322857967175135,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.6258958546289646,-1,True,327,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,325,0.0,0.0,0.0,0,False,0.21599430795695815,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,326,0.0,0.0,0.0,0,False,0.23256878284688348,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,327,0.0,-0.01,0.0,0,False,0.00974588048382928,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,328,0.0,0.0,0.0,0,False,0.17622571853569916,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,329,0.0,0.0,0.0,0,False,0.17622571853569916,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.5810681541796946,-1,True,333,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,331,0.0,0.0,0.0,0,False,0.1339974150614245,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,332,0.0,0.0,0.0,0,False,0.220771934566931,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.07359732855983808,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,334,0.0,0.0,0.0,0,False,0.20378965150899725,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,335,0.0,0.0,0.0,0,False,0.20378965150899725,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.5704340330123823,-1,True,339,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,337,0.0,0.0,0.0,0,False,0.20593124773565624,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.20568410743540538,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,339,0.0,-0.01,0.0,0,False,0.028987909460200224,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,340,0.0,0.0,0.0,0,False,0.19940883886017954,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,341,0.0,0.0,0.0,0,False,0.19940883886017954,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.728125001202446,1,True,345,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,343,0.0,0.0,0.0,0,False,0.17285836864519966,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,344,0.0,0.0,0.0,0,False,0.13314787657238744,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,345,0.0,0.01,0.0,0,False,0.39583739271473894,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,346,0.0,0.0,0.0,0,False,0.22546424674203744,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,347,0.0,0.0,0.0,0,False,0.22546424674203744,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.6890559097444532,1,True,351,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,349,0.0,0.0,0.0,0,False,0.1792786123201831,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,350,0.0,0.0,0.0,0,False,0.20500270824303485,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,351,0.0,0.01,0.0,0,False,0.3485908729376612,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,352,0.0,0.0,0.0,0,False,0.2313799566677432,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,353,0.0,0.0,0.0,0,False,0.2313799566677432,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.5324081287444467,-1,True,357,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,355,0.0,0.0,0.0,0,False,0.18100288639581186,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,356,0.0,0.0,0.0,0,False,0.21844548821903453,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.07222179426066919,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.20998675414128692,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,359,0.0,0.0,0.0,0,False,0.20998675414128692,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.5321720009463531,-1,True,363,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,361,0.0,0.0,0.0,0,False,0.16160966982120603,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,362,0.0,0.0,0.0,0,False,0.1925489617237552,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,363,0.0,-0.01,0.0,0,False,0.0025965629901254852,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,364,0.0,0.0,0.0,0,False,0.22014241261266906,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,365,0.0,0.0,0.0,0,False,0.22014241261266906,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.5761622368699817,-1,True,369,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,42,367,0.0,0.0,0.0,0,False,0.20148242844661565,1,False,-1,960,evolutionary_population
