task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,24.603784176483558,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,287,0.0,0.0,0.0,0,False,25.156531124958864,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,288,-0.01,0.0,0.01,1,True,23.271437943137606,1,True,293,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,23.523581383674397,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,22.966583983416918,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,291,0.0,0.0,0.0,0,False,23.898788690297188,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,292,0.0,0.0,0.0,0,False,24.611700516635494,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,293,0.0,0.01,0.0,0,False,25.23371372851622,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,294,0.0,0.0,0.0,0,False,25.77867806676776,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,26.25825175509053,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,296,0.01,0.0,-0.01,-1,True,25.6772352348401,1,False,301,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,297,0.0,0.0,0.0,0,False,24.498281509579936,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,298,0.0,0.0,0.0,0,False,24.90623347944107,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,23.502280307388865,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,300,0.0,0.0,0.0,0,False,24.370466483202044,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,301,0.0,-0.01,0.0,0,False,25.123596774663575,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,25.779442314815,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,303,0.0,0.0,0.0,0,False,26.35289926681029,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,304,0.01,0.0,-0.01,-1,True,25.833379299868625,1,False,309,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,24.6914600768416,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,306,0.0,0.0,0.0,0,False,25.16444618580773,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,23.77219974774726,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,308,0.0,0.0,0.0,0,False,24.69540131121375,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,309,0.0,-0.01,0.0,0,False,25.494712604955428,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,26.189387007083724,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,26.795533761388146,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,312,0.01,0.0,-0.01,-1,True,26.287697599085238,1,False,317,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,313,0.0,0.0,0.0,0,False,25.141091962102145,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,25.642104281602133,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,315,0.0,0.0,0.0,0,False,24.22882905686993,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,25.177517609885825,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,317,0.0,-0.01,0.0,0,False,25.998237312210737,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,318,0.0,0.0,0.0,0,False,26.710903114044516,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,319,0.0,0.0,0.0,0,False,27.332172092416087,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,320,-0.01,0.0,0.01,1,True,25.292813159447867,1,True,325,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,321,0.0,0.0,0.0,0,False,25.573843897835474,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,322,0.0,0.0,0.0,0,False,24.976197277280907,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,25.999931519529866,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,324,0.0,0.0,0.0,0,False,26.780048199842817,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,325,0.0,0.01,0.0,0,False,27.458749438505116,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,28.051479710900583,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,327,0.0,0.0,0.0,0,False,28.57124781147091,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,328,-0.01,0.0,0.01,1,True,26.391919170412784,1,True,333,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,329,0.0,0.0,0.0,0,False,26.598443485029605,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,330,0.0,0.0,0.0,0,False,25.918112024088963,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,26.902538320479643,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,332,0.0,0.0,0.0,0,False,27.646826691825215,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,333,0.0,0.01,0.0,0,False,28.294920471140053,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,28.86146603100292,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,29.358802527389344,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,336,0.01,0.0,-0.01,-1,True,28.69170596422316,1,False,341,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,27.361990128364305,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,27.798124285791168,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,339,0.0,0.0,0.0,0,False,26.21212197102701,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,340,0.0,0.0,0.0,0,False,27.151118356393205,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,341,0.0,-0.01,0.0,0,False,27.963988749425663,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,342,0.0,0.0,0.0,0,False,28.670142594563867,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,29.285877143606452,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,344,0.01,0.0,-0.01,-1,True,28.701486571152095,1,False,349,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,345,0.0,0.0,0.0,0,False,27.427380776251187,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,27.943444894820676,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,26.383881123379847,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,348,0.0,0.0,0.0,0,False,27.388967255197354,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,349,0.0,-0.01,0.0,0,False,28.25736818186397,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,29.010256800697558,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,351,0.0,0.0,0.0,0,False,29.665375662883584,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,352,-0.01,0.0,0.01,1,True,27.44110447400611,1,True,357,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,27.736567866293033,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,354,0.0,0.0,0.0,0,False,27.07958378598206,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,28.175049758914074,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,29.005955039160057,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,29.72740444764984,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,30.356053249344654,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,30.905939449192026,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,360,-0.01,0.0,0.01,1,True,28.539903253736846,1,True,365,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,28.75843331627676,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,28.017051013271093,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,363,0.0,0.0,0.0,0,False,29.070764694535335,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,29.86382936609523,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,365,0.0,0.01,0.0,0,False,30.552962170740365,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,366,0.0,0.0,0.0,0,False,31.153977321316013,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,31.68020566582323,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,368,-0.01,0.0,0.01,1,True,29.23827454600061,1,True,373,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,369,0.0,0.0,0.0,0,False,29.44169308793949,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,28.665912873475186,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,371,0.0,0.0,0.0,0,False,29.720042130247336,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,372,0.0,0.0,0.0,0,False,30.510979456795212,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,373,0.0,0.01,0.0,0,False,31.198158605342616,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,31.79737325965044,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,375,0.0,0.0,0.0,0,False,32.3219366077106,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,376,0.01,0.0,-0.01,-1,True,31.567291672011216,1,False,381,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,30.08524021200879,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,378,0.0,0.0,0.0,0,False,30.54237790513337,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,28.78644404881892,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,29.80453171605705,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,30.684128178664118,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,31.44649684488013,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,32.10951292051776,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,384,0.01,0.0,-0.01,-1,True,31.455335584163155,1,False,389,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,385,0.0,0.0,0.0,0,False,30.04458388239687,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,30.593921318755427,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,387,0.0,0.0,0.0,0,False,28.876514167457895,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,29.96931647744892,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,389,0.0,-0.01,0.0,0,False,30.911750467554704,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,390,0.0,0.0,0.0,0,False,31.727049387732443,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,32.4347066107945,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,392,0.01,0.0,-0.01,-1,True,31.803831877425097,1,False,397,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,393,0.0,0.0,0.0,0,False,30.39943261663607,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,30.983852082411442,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,29.254662728574004,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,43,396,0.0,0.0,0.0,0,False,30.377372339691554,1,False,-1,1500,stdp_only_snn
