task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.20903013139292578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,353,0.0,0.01,0.0,0,False,-0.19666518707298858,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.10913417000605952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.10888766393515317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.10883701362381465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,357,0.005246403015443567,0.0,0.01,1,True,-0.126558535986164,-1,False,361,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.12338538832200922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.11333709896842084,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,-0.11008876183817953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,-0.10933822472393202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.029557685675469715,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.02968671162179137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,364,0.00788275089761786,0.0,0.01,1,True,-0.04011618625809016,-1,False,367,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.03984552117781946,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.027461248766590583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,367,0.0,0.01,0.0,0,False,-0.028448740070231692,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.04456950986521367,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.0437082559460017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.04328882091932771,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,371,0.0075826181486896215,0.0,0.01,1,True,0.046362948411534266,1,True,374,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.04395666688391022,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.05226584417517148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,374,0.0,0.01,0.0,0,False,0.046388962525805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.11177535659436819,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.11045151735684813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.1098284933773748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,378,0.010046190176297588,0.0,-0.01,-1,True,0.12448867674073934,1,False,382,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.12094487662072388,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.12872506704759307,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,0.11545991552227342,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,382,0.0,-0.01,0.0,0,False,0.11209757805679994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.032499154685177056,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.032057658982123316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,385,0.01424608141477942,0.0,-0.01,-1,True,0.024267524441355322,1,False,389,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.024656222480679692,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.044998412092331755,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.03559564215239598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,0.03356492692241789,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.037898784250978,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.0381724217952215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,392,0.013060316538782915,0.0,-0.01,-1,True,-0.07005396636078416,-1,True,395,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.06690611282627763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.03673887918959394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,-0.03696946720423883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.10214504891190912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.10202868342970627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.10207255897484782,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,399,-0.012001813411811925,0.0,0.01,1,True,-0.11140154329110293,-1,False,404,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.08278351776739237,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.10693252742704026,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.10698405461970477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.10548872536634281,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,404,0.0,0.01,0.0,0,False,-0.10400825533168105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.04643426392772186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,406,-0.009349476289951123,0.0,0.01,1,True,-0.04505308723912763,-1,False,411,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.029910812806662322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.0484349006363342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.0504906918426043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.04857023688441781,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.04703997071123741,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.00898650350241723,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,413,0.011517291526651204,0.0,-0.01,-1,True,-0.0390440179013274,-1,True,416,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.02696636677444567,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.005020430431731244,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.012742648884657521,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.05372894348730407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.0541529508571264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.054641920895335476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,420,0.010244822381170113,0.0,-0.01,-1,True,-0.11675762237695939,-1,True,424,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.10366691335605135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.06809868232808974,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.05483119468634417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,424,0.0,-0.01,0.0,0,False,-0.05398778490979346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.11560882226290434,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.11580559658572158,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,427,0.007911581302083106,0.0,-0.01,-1,True,-0.17947286522360373,-1,True,431,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.16564131109947375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.13319785435310907,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.1181921295547267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.11622306755893909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.17249658100099516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.17236401317922667,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,434,0.011820518591287393,0.0,0.01,1,True,-0.26541972253309143,-1,False,437,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.24901244478008366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.20167852063554925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.17570306515587164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.08544388817283669,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.08560238338673005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.0859811612865932,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,441,0.011111810623278793,0.0,0.01,1,True,-0.15425109161734907,-1,False,445,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.14062606983119644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.10378010367082526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.08712812501832572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.08560198921365567,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.00544829013211094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.006062673875151714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,448,-0.01311856060918801,0.0,-0.01,-1,True,-0.0014783154462453874,-1,True,452,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,0.013987170955731884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.009340765355036692,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.015322079591822949,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,452,0.0,-0.01,0.0,0,False,-0.01240603182904309,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,453,0.0,0.0,0.0,0,False,-0.06004498748265724,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.05879413376916107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,455,0.011414285668645142,0.0,-0.01,-1,True,-0.10670213823407164,-1,True,460,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.09782247775241207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.06503830614450003,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.056883734652876834,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.05633788860846486,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,460,0.0,-0.01,0.0,0,False,-0.05660437607831171,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.11750446245163158,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,462,-0.00708003588937282,0.0,-0.01,-1,True,-0.1004644188178499,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.0917409829497839,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.11153845410009729,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.11827080145147598,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,466,0.0,-0.01,0.0,0,False,-0.11878254693494991,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.16719730405316763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.16716849218683502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,469,0.010405710925870571,0.0,-0.01,-1,True,-0.22623717170927277,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.21843865892484277,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.18323906350870459,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.16998215063662794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.1680050835525726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.16747611305095134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.21870911291748016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,476,0.010954222849846613,0.0,-0.01,-1,True,-0.29108998802138086,-1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.2818192386692088,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.24119882225088363,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.22263458092937058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,480,0.0,0.0,0.0,0,False,-0.21979497308158785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,481,0.0,-0.01,0.0,0,False,-0.21896169383883293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.265077720840154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,483,-0.011956858428267072,0.0,0.01,1,True,-0.22787896022363974,-1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.1982357710586406,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.23656706491020446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.2543695064766134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.20207637929331487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.20364540852103513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.2041288748571054,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,-0.15855605874017065,-1,False,493,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.13622549350973343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.17504545040159653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.19610254698918514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.14572203092677333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.14718824683818746,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.14757812034096185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,-0.08953480775122966,-1,True,500,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.064287310368686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.10960944589389028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,500,0.0,-0.01,0.0,0,False,-0.1376337104943509,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.18746726087901167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.1891683836370735,-1,False,-1,1500,small_gru
