task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.08172868791128325,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.08172868791128325,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,374,0.0,-0.01,0.0,0,False,-0.08172868791128325,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,378,-0.00847399489347215,0.0,-0.01,-1,True,-0.5161666437735416,-1,True,382,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,382,0.0,-0.01,0.0,0,False,-0.16833255313438603,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.23749029975144723,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.23749029975144723,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,385,0.012305353123938692,0.0,0.01,1,True,0.265194533632624,1,True,388,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.23749029975144723,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.23749029975144723,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.23749029975144723,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.689646100487193,-1,True,395,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.1543228243219152,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.6337241163018046,1,True,403,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.21225861628780612,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.7428003102977597,1,False,410,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,410,0.0,-0.01,0.0,0,False,-0.1500816885438375,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,0.24628519125793213,1,False,418,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.28735958070678447,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.38688674148175145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.9075457941975318,-1,True,423,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.38688674148175145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.38688674148175145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.38688674148175145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.8287798621335226,-1,False,431,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.4170686485293277,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.2829702306387361,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.2829702306387361,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.6191851075294086,-1,True,437,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.2829702306387361,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.2829702306387361,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.2829702306387361,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.7872173662097108,-1,False,445,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.34183269516058606,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.38030683762495915,-1,True,453,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.20447789606010772,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.2799264854458457,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,-0.13999989954743836,-1,True,459,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.2799264854458457,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.2799264854458457,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.2799264854458457,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.2799264854458457,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.36315042206075143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.36315042206075143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.436322997811132,-1,False,465,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.36315042206075143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.36315042206075143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.36315042206075143,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,-0.023593091479628042,-1,True,472,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.25192494381648056,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.5760539801690239,-1,False,481,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.34189415266277245,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.1839054551839894,-1,True,488,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.22077263627376423,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.4320379168263175,-1,False,495,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.30511399564238084,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.19003091867781574,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,-0.011812765070773733,-1,True,501,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.19003091867781574,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.19003091867781574,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.19003091867781574,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.19003091867781574,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.2837356253772026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.2837356253772026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.35282958682701593,-1,False,507,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.2837356253772026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.2837356253772026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.2837356253772026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.1717353041280525,-1,False,-1,1500,online_logistic_regression
