task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,144,-0.01,0.0,0.01,1,True,0.9332912042063831,1,True,149,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,145,0.0,0.0,0.0,0,False,-0.10774587753643514,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,146,0.0,0.0,0.0,0,False,-0.10774587753643514,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,147,0.0,0.0,0.0,0,False,-0.10774587753643514,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.10774587753643514,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,149,0.0,0.01,0.0,0,False,-0.10774587753643514,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.9476597884876181,1,True,157,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,154,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,157,0.0,0.01,0.0,0,False,-0.07666216568755553,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.9579685112338556,1,True,165,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,161,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,165,0.0,0.01,0.0,0,False,-0.04859070845526873,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.9655812905095051,1,True,173,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,173,0.0,0.01,0.0,0,False,-0.02305674374188789,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,174,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,175,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.9712726151277806,-1,True,181,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,177,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,178,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,179,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,180,0.0,0.0,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.00031651614125679535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.9713203120791231,1,True,189,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,189,0.0,0.01,0.0,0,False,-0.021223453019846326,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,190,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,191,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.9757240190640482,-1,True,197,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,193,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,194,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,195,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,196,0.0,0.0,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.00030449980214660127,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.9757612978004176,1,True,205,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,201,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,205,0.0,0.01,0.0,0,False,-0.019650289321440206,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,207,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-0.9792323818137598,-1,True,213,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,210,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.00029439938395476174,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.9820593789504087,-1,True,221,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.01828689642452921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.9843547545423027,-1,True,229,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,229,0.0,-0.01,0.0,0,False,-0.035645016865114655,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.9862422436270101,-1,True,237,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.0519167240906905,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.9878119375947501,-1,True,245,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.06721782012211651,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.9891305981381556,-1,True,253,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.08164712691842177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.9902484901325539,-1,True,261,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.0952895828972974,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,264,-0.01,0.0,0.01,1,True,0.9791495140116494,1,True,269,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.10821867669624169,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.991194503285309,-1,True,277,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.08976292380745854,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.992018639164441,-1,True,285,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.10210081469696844,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.1138476349540099,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.1138476349540099,-1,False,-1,960,online_logistic_regression
