task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.1310429769180632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.13836563937070356,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.5502197283763027,-1,True,317,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.288776515614504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.00012188935064526773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,0.028791719362114894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.07025806891751797,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,317,0.0,-0.01,0.0,0,False,-0.11311598584994338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.1664089036350775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.17385898737842545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.1801022277947306,1,True,325,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.10271385834149098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.3430697992535313,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.3389558936180567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.24614561722838885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.2067868367211154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.13092911868162618,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.12392417029235117,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,328,-0.01,0.0,0.01,1,True,0.24274351675975558,1,True,333,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.039953176291706784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.2917331369046703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.285792499129987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.18824250001859028,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.14758136048797518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.0744471680159966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.06753607027825949,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.5084663184223447,-1,True,341,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.22129417005329083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.09054976717641922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.11683520721486304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.01265326038907793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,-0.03252288864371978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.09086935939266089,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.09864046094174314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.5444994440389905,-1,True,349,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.26200229538908987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.052474232183739714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.08080050210746027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.02566088174973734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.07175158783822806,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.12712549111653965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.13503125806234495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.2441389084432829,1,True,357,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.05597550854111567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.3193931538395968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.3134738461309272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.21229922854374647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.16977575323422295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.09680155755582523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.08940768874771153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.2999809170165772,1,True,365,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.0022175579421336157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.2712122489338781,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.2635673236482094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.1581018068998713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.11449570592864335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.04424933416084358,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.036978769231814826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.35287824258736317,1,True,373,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.057490424875438643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.22471279231507527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.21526941795957408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.10652617125934694,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,373,0.0,0.01,0.0,0,False,-0.06222396623766954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.004372104350633472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.011554925393972145,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.47493866067721474,-1,True,381,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.15722244810619035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,0.18300856619377218,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.20676723832023494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.09603580734258117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.047791014009675586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.014604686137373578,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.022777754437421933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.5155482440568934,-1,True,389,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.20226066550938437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.14299390658734765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.16913200896367958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.05524478165134907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.005736122124012173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.053629232058204065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.06197797693600351,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.5523832801241579,-1,True,397,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.24331205228548114,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.10542574157855225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.13391306283110632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.01764264443557497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,-0.03277290876503755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.08944006299490302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.09795367223318158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.3144456751070781,1,True,405,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.00843798097320073,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.30219458267191174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.29400393973740135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.18189563003405684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,405,0.0,0.01,0.0,0,False,-0.13516448327994596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.06538944518355468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.057452183109381404,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.36271609678796735,1,True,413,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.044481754323149374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.2578768144906954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.24809697778259274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.13211904552911743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,413,0.0,0.01,0.0,0,False,-0.08451914973658464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.01732899427260203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.00954341406647737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.40862613069890386,1,True,421,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.09462282874953293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.21528148630182375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.20382543454055183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.08488425616500761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.03672848862029979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.027123901649535705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,0.03481201313319201,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.4493681065230736,1,True,429,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.14065875971327632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.17505505969437743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.1620052050866722,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.04071816476386928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,0.007768037138015525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.06841290496376841,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.07598690145427904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.4856945892126442,1,True,437,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.18298465948018133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.13706596269321686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.12253351673950061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.0005517268242144016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,0.049174730826840984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.1067699509509843,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.11421532359528344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.43476753681430574,-1,True,445,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.07442851519066426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.2999942336222151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.3201974942046669,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.20304922939694292,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.151483074943516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,0.08514582338368698,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,0.07655411301204768,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.49041599556742166,1,True,453,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,0.17765322423908092,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.15170397186478135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.1369231904051826,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.010511915896783993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,453,0.0,0.01,0.0,0,False,0.039721552646614734,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.09733627909425788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,0.10518342575203196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.5206245351420998,1,True,461,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.2159152587493917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.11606904323932848,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.1001957593516424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,0.027730999029011313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,0.07790873273356005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,0.13320159043535118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,0.14080438040131457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.42850302537194446,-1,True,469,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.05407034564600974,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.33143306000830725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.35100925788149306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,0.23162655288469491,1,False,-1,1500,small_gru
