task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,0.29113518147486833,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,229,0.0,0.01,0.0,0,False,0.3023523037564905,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,0.37966997594112173,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.3838055326359927,1,False,235,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,232,0.0,0.0,0.0,0,False,0.36752942987342996,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.3781358461011182,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,0.3940432778073471,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.3997869393025452,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,0.27035782455537527,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,237,0.0,0.0,0.0,0,False,0.27368804396967483,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.2711024800723101,1,False,241,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.25620832265496846,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,240,0.0,0.0,0.0,0,False,0.26219468083664815,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.2730834905895065,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.11502585085375223,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,243,0.0,0.0,0.0,0,False,0.11816683234305224,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.12066411004446607,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,0.11053600100270579,1,False,248,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,246,0.0,0.0,0.0,0,False,0.09610802479814662,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,0.09909817999720123,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.10529139515009944,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.04039681410186636,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.03589406314700705,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.03240033955206902,-1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.0036425677486756347,1,True,255,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,253,0.0,0.0,0.0,0,False,0.004215776754080359,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,0.008015690992116627,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,255,0.0,0.01,0.0,0,False,0.008611135695750522,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,256,0.0,0.0,0.0,0,False,0.11626338636646849,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,0.11436188416112923,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,258,0.0,0.0,0.0,0,False,0.11283967904349099,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,0.08476075075963704,1,True,264,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,0.07019626073938039,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,261,0.0,0.0,0.0,0,False,0.07541846284945661,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,0.07710797259914344,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,0.08374233328681906,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,264,0.0,0.01,0.0,0,False,0.08891461383845847,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,0.20003921633279376,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.22575022497007433,1,False,271,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,267,0.0,0.0,0.0,0,False,0.23273907867108895,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,0.21571917221591452,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,269,0.0,0.0,0.0,0,False,0.21263658415688946,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,270,0.0,0.0,0.0,0,False,0.2139288308721886,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.21458774446806528,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,272,0.0,0.0,0.0,0,False,0.07740915908290903,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,0.05991913021595473,1,True,278,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,0.052406324274428547,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,0.05339969392272253,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,276,0.0,0.0,0.0,0,False,0.055035774213466525,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,277,0.0,0.0,0.0,0,False,0.05845040265096767,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,278,0.0,0.01,0.0,0,False,0.061199573549479996,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,279,0.0,0.0,0.0,0,False,0.17623722367699055,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.1658695276164999,1,True,285,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,0.14357776259105262,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,282,0.0,0.0,0.0,0,False,0.14410426788227154,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,0.15196606458694498,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,0.15903186790771384,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,285,0.0,0.01,0.0,0,False,0.16504493417056695,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,0.27508728881522865,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.2768446784494877,1,False,290,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,288,0.0,0.0,0.0,0,False,0.2875644943388744,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,0.27489587880155364,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.2715996974899931,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,291,0.0,0.0,0.0,0,False,0.13107548509803726,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,0.13147186061758265,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,293,0.0,0.0,0.0,0,False,0.13167611716444175,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.13346676954862274,1,True,298,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,0.11412674311728101,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,296,0.0,0.0,0.0,0,False,0.1099732010972861,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,297,0.0,0.0,0.0,0,False,0.11561920689200823,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,298,0.0,0.01,0.0,0,False,0.11849511538975079,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,0.22341875898163951,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,300,0.0,0.0,0.0,0,False,0.22694723822091556,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.22050401727110513,1,True,305,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,0.23432064049310528,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,303,0.0,0.0,0.0,0,False,0.2228110248162629,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,304,0.0,0.0,0.0,0,False,0.21802819396562992,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,305,0.0,0.01,0.0,0,False,0.22241665482003034,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,306,0.0,0.0,0.0,0,False,0.308448748848032,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,0.3117325907978562,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.3062172517723971,1,True,313,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,309,0.0,0.0,0.0,0,False,0.3201622542794329,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,0.2974708728290173,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,0.29020018477094756,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,312,0.0,0.0,0.0,0,False,0.2963597662004561,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,313,0.0,0.01,0.0,0,False,0.30082341090865905,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.3749746567127832,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.3756045592846367,1,True,320,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.392028348779045,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,317,0.0,0.0,0.0,0,False,0.35522428707846027,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,318,0.0,0.0,0.0,0,False,0.34336107801941845,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.3530917744006535,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,320,0.0,0.01,0.0,0,False,0.36005883561152874,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,0.4237641867887739,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.4139835762131937,1,False,325,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.39183172387440607,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,0.39954641115141265,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.413509241427458,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.2884745999823797,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,0.29445479097858945,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,328,0.0,0.0,0.0,0,False,0.2995652224359596,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.2877099124960975,1,False,333,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,0.26441760881344484,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,0.2690658816337732,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,0.2810997194282854,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.2890151520434454,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,0.1346678120512953,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,0.14084449359312243,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.17889935669978155,1,False,339,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,0.1901914389434741,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,0.1830807035883249,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.18045170296744742,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,0.0459484755480704,1,False,-1,960,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,341,0.0,0.0,0.0,0,False,0.0396911253957367,1,False,-1,960,echo_state_network
