task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,171,none,none,-1,0,0,0.0,0.0,0.0,0,False,-80.4385400207097,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,172,none,none,-1,0,0,0.0,0.0,0.0,0,False,-80.72444385396818,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-82.40007995047146,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,174,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-79.66100515486346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,175,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-77.47267863743421,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,176,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-79.77714709358561,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-83.69331789620155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-86.40127795248918,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-88.53212841351981,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.15673964717698,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,181,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.12139523673476,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-88.4019407069614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-91.7858564820627,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,184,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.95769204661138,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.15221118021375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-93.51754081018295,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-94.61799503079908,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-97.50928504245064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-100.03438524539885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-97.38849716654836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-97.159768039176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-96.00681896949445,-1,False,192
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.91333542656724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-98.55934961862401,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,195,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-95.10992882718222,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.1382899845608,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-98.64292624096215,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-101.14232460282187,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-103.27876613286196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-100.82040424451245,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-101.46696536256313,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,202,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-99.43482517166868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-99.62310639243424,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-101.34306657954275,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-102.76573385092733,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-103.45377998264861,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-104.90849874972375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-105.69072593516854,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-106.750978855552,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-109.91184312049464,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-110.98035965311878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-111.38774839945796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.47280378353827,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-114.73793707050665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.82709382413609,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-113.53981290703982,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.88020568544309,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.66485098245167,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-116.41051354233029,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.40422330481364,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-117.31902682496995,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-114.25174419880909,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-115.75411629537717,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.70893269884945,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.02498081987513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,226,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-116.76540349945203,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,227,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-114.42184766862351,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-110.87135489698784,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-112.66488021570193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-114.00618348495955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-110.73801229398914,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.38727569061169,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,233,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-115.12531662908538,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-116.52789871138462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.94541001981716,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.24983796323426,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-125.88886529984654,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-123.13562678199254,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.79055124600339,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-122.69604669676605,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.28966481840027,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,242,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-122.67310082631579,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.44811729070909,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,244,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-118.11987476800097,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-117.88004555892418,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.04696269796808,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.18642908572501,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,248,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-117.84599614959002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,249,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-114.48971467998611,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-114.12858857770368,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.71727290549404,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-118.40394504349175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.85958605335532,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.05970922373416,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,255,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.7003051942363,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.42627819950046,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-122.20098023523325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-122.58800354046457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,259,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-121.85498155413856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.8593252269486,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-124.58239045913085,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.9864924217989,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-126.91337876085635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,-124.64334621835769,-1,True,264
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.09325857571243,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.5167338894999,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.35115205882795,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.14644474776088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-117.77843856561493,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.96600293808348,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,271,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-120.49112033859635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-119.62937035203419,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-120.85285131873759,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.05134016321466,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-119.80601750797892,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-124.38399574979577,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.02238632092656,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.915407183049,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-127.81441448378752,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.46889808963635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.49944713214285,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-134.82674563109214,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.1731211931184,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-140.83656008020705,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.28395130172365,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.54077307803578,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.62906248008437,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-145.4101575230347,-1,False,288
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-140.99970465767066,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-137.05432704426732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-137.36059673405265,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.75684325239135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-140.85066224886475,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-144.10625072222163,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.33332062422437,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-146.181944165042,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-150.4138423234065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.5350784346492,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.42749174238412,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.30641239994495,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,301,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-152.0284023887088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-153.15296193947955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.24128125868015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.8439372475456,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-156.11785179382073,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.5223089604151,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.2270906327857,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.70817452626397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-156.87983474113008,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-151.67733079820488,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-149.19646768193144,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-145.53467901655625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-145.120656128198,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-140.64330955496322,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-140.948016575568,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-140.07521573448471,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.16454896047748,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-146.3675830807176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.727913710325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.80003531873848,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-149.48087521455875,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-151.69486464252745,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-151.22227927082503,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-153.11744303217924,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-154.60378342407188,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.0125980024327,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.920875560934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.38569950609696,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.63476863522223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.54033599024842,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,331,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.82491835456196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.52747304752842,-1,False,-1
