task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,192,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,193,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,195,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,197,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,198,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,199,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,201,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,203,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,205,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,207,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,208,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,209,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,211,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,212,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,213,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,214,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,215,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,217,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,218,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,220,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,221,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,224,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,1.0,1,True,224
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,240,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,241,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,242,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,243,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,246,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,247,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,248,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,249,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,250,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,251,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,253,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,256,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,258,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,260,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,261,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,264,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,265,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,267,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,269,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,271,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,272,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,272
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,288,context,long_distractor_gap,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,289,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,292,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,293,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,295,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,298,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,299,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,300,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,302,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,303,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,305,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,306,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,309,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,310,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,312,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,313,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,315,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,317,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,318,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,319,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,320,decision,long_distractor_gap,6,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,320
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,336,context,long_distractor_gap,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,339,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,340,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,341,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,343,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,344,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,345,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,346,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,348,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,350,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,351,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,354,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,355,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,356,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,358,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,361,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,365,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,367,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,368
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,stream_context_memory,context_control,numpy_rule,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
