task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3135216401529035,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,175,distractor,long_distractor_gap,3,-1,0,-0.003,0.0,0.0,0,False,-0.3320704118942655,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,176,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.35448887670667834,-1,False,176
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10316380936056505,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07922117701395144,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05975153264253431,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05118858166018845,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0453025596527991,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040749238123224084,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037307402496270195,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034780882718334745,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032955157348608516,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03163607254817372,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030671353987581456,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029952021910672137,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029404253459808547,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02897928827404784,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028644860095555027,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,192,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.006640230850071724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019051509776348533,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,194,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.04488179106242502,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,195,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.07493732775724309,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,196,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.09272464906323569,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07083682088861679,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,198,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.021649331652835526,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,199,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.011547886720770364,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,200,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.03633619534629051,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,201,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0691486346529093,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,202,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.09082637399901959,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,203,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.1042455445744957,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08010780377425772,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06363552801084384,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,206,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.09180912895309049,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,207,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.11181000591115971,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,208,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.12299185964251666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0919074520055132,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,210,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.03581218725923257,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,211,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.0021736755514781925,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,212,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.04263324375653838,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039549701310174636,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03423921203092036,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,215,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.06603804151904456,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,216,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.02106629401993065,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,217,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.057410437307053835,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,218,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.08599795933322685,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,219,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.035652745439256714,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,220,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.06362649304973962,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,221,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.09258313824187836,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,222,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.11135605608388682,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08261322498501902,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,224,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,0.026840138211667006,1,True,224
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23203230800671154,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20558131575881938,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18864310112588942,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18524688785225674,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2021331244143023,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21531703223846518,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22520071270741351,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23245661132778156,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23771002695448717,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2414719199466659,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24413863158592086,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24600938395739153,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2473064865104442,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24819342254545793,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24878955918319515,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,240,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.23483368414300676,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,241,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.24224403923520402,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,242,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.2258407799990034,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,243,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.20415343221180218,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,244,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.1860852819739375,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,245,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.171622120391956,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,246,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.18403972668665472,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19350852801778157,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,248,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.18898306839703088,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,249,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.18477511797224952,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,250,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.20875545821871244,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,251,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.234267405924886,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,252,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.2592337326157436,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,253,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.28148056147980494,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,254,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.25618061006197484,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,255,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.22843609501704837,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,256,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.2390023141466273,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,257,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.25504914129908623,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,258,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.2389183568665845,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,259,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.25020447994080425,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,260,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.232455960863878,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,261,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.2087550761924599,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,262,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.19109188529006746,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18286099833519143,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,264,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.16973275988211686,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,265,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.1896682644460071,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,266,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.18630046370264272,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19806458735792465,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,268,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.2249893422801947,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23909441614083857,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24467408154444156,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25059077187901857,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,272,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.2693863170594297,1,False,272
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04553427851721494,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03543259378739256,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033080713355751294,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029519572215896864,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034234943343572286,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0370434165200004,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038983321746401074,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04049348886787577,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041734420456787595,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04276695342673087,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04362503380935437,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04433786007691569,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04493309787235655,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04543525261214428,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04586418765007513,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,288,context,long_distractor_gap,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06763217357005129,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,289,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.06637016663913639,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,290,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.06226414361840266,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0401887699572079,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,292,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.011933457081405295,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,293,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.0017940627674440796,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,294,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0009331636165043716,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028308452856425827,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046526687206604155,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,297,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.02995738430730174,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048007210276509664,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,299,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.029023783912702595,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,300,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.062097625449991714,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05850379607356239,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,302,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.07059355794175033,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,303,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.07456766090511259,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,304,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.0659559949860881,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,305,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.025888400040996122,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02686129725153198,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029062688858550297,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03148381317131107,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038964380644806895,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,310,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.05812562939804579,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04423806655020958,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038983530783733907,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03799727949582402,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03755576147549216,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03959537247571018,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,316,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.01898482413945583,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,317,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.011049836663243853,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,318,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,-0.008811774085711882,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03560413834030078,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,320,decision,long_distractor_gap,6,-1,1,0.01,-0.01,-0.01,-1,True,-0.01141695830993282,-1,True,320
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30412574989165736,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29624230196116774,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27885574561325704,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2766469836363739,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27779119389918006,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2789410757760767,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27934212713795653,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27917475078066906,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27872728647115963,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2782043656253296,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27771757541430964,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2773149431199724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2770086494736192,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27679337382958863,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27665669485287725,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,336,context,long_distractor_gap,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2404591598280018,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2442205428524984,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,338,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.2125730508126064,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22691703482713396,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2277685853359714,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,341,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.2694156105471096,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,342,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.22819616053108455,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,343,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.20182313076370675,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20804274591776706,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22047285232970096,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23146811874597562,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,347,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.26864164099488735,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,348,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.29767840689795344,-1,False,-1
