step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.29870629941256355,0.0,0.1441832904519989,1.0,0.29870629941256355,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7823339999504242,2.028958000039438,2.9345830000124806,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,40,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,8,0,0,0,0.006600000000000001,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.04664772050420839,0.0,0.14262775695549726,1.0,0.04664772050420839,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7931670000402846,2.0374159999505537,2.9536669999856713,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.22925974015779965,0.0,0.14107677148267486,1.0,0.22925974015779965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.783958999988954,2.5007500000242544,3.408041999989564,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,40,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.046647720504208394,0.0,0.13953077432598318,1.0,0.046647720504208394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8833749999439533,2.260833000036655,3.290291000041634,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.4356231168949757,0.0,0.1379901863469661,1.0,0.4356231168949757,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7951669999783917,2.0880420000253253,3.0112919999965015,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,40,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,8,0,0,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.6420149920119997,0.9999946965622277,0.1364554095773793,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7857500000341133,2.138583999965249,3.0498329999772977,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,40,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,212,internal_composition_routing,candidate_internal,normal,0.01,False,reef,identity,False,32,9,0,0,0,0.01,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.08910586546174781,0.0,0.13532682780403718,1.0,0.08910586546174781,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.788249999970958,2.091417000031015,3.0043340000247554,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,41,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,9,0,0,0,0.0018,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.3163539462814575,0.0,0.1341888071377978,1.0,0.3163539462814575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7983749999880274,2.4985000000015134,3.419500000006792,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,41,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,-0.13565455957798356,-0.0,0.1330421765670864,1.0,-0.13565455957798356,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.9266669999874466,2.263207999988026,3.3507919999919977,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,9,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.3163539462814575,0.0,0.13188773569634832,1.0,0.3163539462814575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.785999999948217,2.0985419999988153,3.0117920000520826,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,41,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,0.13565455957798353,0.0,0.13072625558981293,1.0,0.13565455957798353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7931669999834412,2.139583000030143,3.0562079999754133,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,9,0,0,0,0.0027500000000000003,0.1,0.2,8,8
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,0.16717465740934911,0.0,0.1295584795932604,1.0,0.16717465740934911,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8459999999672618,2.1270420000405466,3.0982500000504842,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,41,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,9,0,0,0,0.0034000000000000002,0.1,0.2,8,8
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,-0.04959418209348991,-0.0,0.12838512413433406,1.0,-0.04959418209348991,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7846670000049016,2.571583000019473,3.4789579999596754,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,9,0,0,0,-0.001,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.2432019115789065,0.0,0.12720687950192747,1.0,0.2432019115789065,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8995410000238735,2.2926670000060767,3.33979200001977,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,41,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,0.04959418209348991,0.0,0.1260244106051634,1.0,0.04959418209348991,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7916249999766478,2.1822500000325817,3.102416999979596,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,9,0,0,0,0.001,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,0.24320191157890647,0.0,0.12483835771246912,1.0,0.24320191157890647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.786625000046115,2.174457999956303,3.085458999976254,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,41,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,-0.0495941820934899,-0.0,0.12364933717124055,1.0,-0.0495941820934899,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.792832999991333,2.1786249999991014,3.0959999999709,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,9,0,0,0,-0.001,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,-0.45924101676225615,-0.0,0.12245794210857613,1.0,-0.45924101676225615,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7902500000227519,2.641457999970953,3.5560829999781163,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,41,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,,False,32,9,0,0,0,-0.01,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,-0.6420149920119997,0.9999946965622277,0.1212647431135498,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8108750000133114,2.322249999963333,3.2672919999754413,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,41,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,225,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,identity,False,32,10,0,0,0,-0.01,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,0.25703051816875794,0.0,0.12047028890148109,1.0,0.25703051816875794,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7912920000308077,2.2077080000144633,3.1284169999707956,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,42,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,10,0,0,0,0.005,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.1769088490330385,0.0,0.1196591069606497,1.0,0.1769088490330385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7875000000012733,2.1994589999962955,3.112249999958294,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,42,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.1436097843516005,0.0,0.11883218418189098,1.0,0.1436097843516005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.786541000024954,2.189583999950173,3.0994589999977507,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,42,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.3337679923087383,0.0,0.11799047467149835,1.0,0.3337679923087383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7863749999614811,2.5552920000109225,3.464792000045236,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,42,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,0.14360978435160052,0.0,0.11713490066784868,1.0,0.14360978435160052,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.8294170000340273,2.3366249999980937,3.3070420000171907,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,42,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.3337679923087384,0.0,0.11626635343447639,1.0,0.3337679923087384,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7891660000041156,2.2382920000154627,3.151500000001306,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,42,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,-0.14360978435160052,-0.0,0.11538569413017184,1.0,-0.14360978435160052,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7893330000001697,2.226375000020653,3.138915999954861,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,42,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,10,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.09437178699525726,0.0,0.1144937546566657,1.0,0.09437178699525726,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7878330000039568,2.261167000028763,3.1733339999959753,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,42,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,10,0,0,0,0.0018,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,-0.05253683554456477,-0.0,0.11359133848444772,1.0,-0.05253683554456477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.7905420000042795,2.7583749999848806,3.671790999987934,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,42,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.3337679923087383,0.0,0.1126792214572558,1.0,0.3337679923087383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.8619159999625481,2.3546250000094915,3.3526670000014747,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,42,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
