task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,191,0.0,0.0,0.0,0,False,-87.39915706638403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,192,0.0,0.0,0.0,0,False,-87.71372870315864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,193,0.0,-0.01,0.0,0,False,-89.35186153049585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,194,0.0,0.0,0.0,0,False,-90.88326148613461,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,195,0.0,0.0,0.0,0,False,-92.32055409867709,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,196,-0.010606926188709242,0.0,-0.01,-1,True,-92.37719309019975,-1,True,201,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,197,0.0,0.0,0.0,0,False,-94.53655677488177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,198,0.0,0.0,0.0,0,False,-91.83795349323022,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,199,0.0,0.0,0.0,0,False,-93.22703421879226,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,200,0.0,0.0,0.0,0,False,-94.67929395704547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,201,0.0,-0.01,0.0,0,False,-96.03875338022041,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-97.31743654361722,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0141585706155972,0.0,0.01,1,True,-96.79831511689666,-1,False,207,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-94.79838059618089,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.0,0.0,0,False,-93.81449695773127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-94.21424027847027,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.01,0.0,0,False,-95.880547415866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,208,0.0,0.0,0.0,0,False,-97.43579964298226,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-98.89318265523299,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,210,0.011887873482300127,0.0,0.01,1,True,-98.33484414019392,-1,False,214,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-95.99266816182335,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-95.15390925692037,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,0.0,0.0,0,False,-95.72595847591867,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.01,0.0,0,False,-97.56951783246441,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-99.28406937898461,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,216,0.0,0.0,0.0,0,False,-100.8845691387869,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,217,0.010421334747322937,0.0,0.01,1,True,-100.07704810890532,-1,False,222,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-97.77528670965711,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-97.03568684137504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-97.73267019605927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,0.0,0.0,0,False,-99.70257886855558,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.01,0.0,0,False,-101.53045245160926,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-103.2325562392867,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,224,0.010951841866045173,0.0,0.01,1,True,-102.81323320151013,-1,False,229,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-100.4576457365025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-99.7325588382807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-100.47845116612311,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-102.50162088944131,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.01,0.0,0,False,-104.37640803251271,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-106.11984347104834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,-105.06212506397127,-1,False,236,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,232,0.0,0.0,0.0,0,False,-107.62411596034826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-104.72977511329216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-106.47774761702757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-108.22538786495838,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.01,0.0,0,False,-109.85108402953698,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.0,0.0,0,False,-111.36940411695593,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,-110.88676446174809,-1,True,243,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-108.64158681502448,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,240,0.0,0.0,0.0,0,False,-107.63358835835604,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-108.19573153166752,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-110.08756473901099,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,-0.01,0.0,0,False,-111.84354680250955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-113.47946316430065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,-113.33137148908483,-1,True,249,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-115.76585452702122,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-112.45914177804295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,248,0.0,0.0,0.0,0,False,-114.08456655748066,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,-0.01,0.0,0,False,-115.73159423344934,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-117.2635455615075,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-118.6947519854009,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,-117.83399555728418,-1,True,255,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,0.0,0.0,0,False,-114.82556893198807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-113.7147538108945,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,-0.01,0.0,0,False,-114.2555795603858,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,256,0.0,0.0,0.0,0,False,-116.17708591075953,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-117.96027473992483,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-119.62093663873718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,-119.4290235421457,-1,False,264,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-121.95486881756199,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,0.0,0.0,0,False,-118.13657600739361,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-119.64891173744644,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-121.37169847200964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,264,0.0,0.01,0.0,0,False,-122.97207177012942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-124.46491358185821,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,-123.12829006077263,-1,False,271,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-121.60047393254048,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-121.29767335392718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,0.0,0.0,0,False,-122.48823534013326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-124.2382713066961,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.01,0.0,0,False,-125.8688226198052,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,272,0.0,0.0,0.0,0,False,-127.39318511263026,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,-126.0252623833353,-1,False,276,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-122.81413106300377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-121.65221140433133,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.01,0.0,0,False,-122.06199709920219,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,0.0,0.0,0,False,-124.16167298041972,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.0,0.0,0,False,-126.10609185626329,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-127.91229690064964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,-126.91026997436889,-1,True,284,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-130.21240457528188,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-125.65469647107778,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-127.29787602417868,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,-0.01,0.0,0,False,-129.198563689444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,0.0,0.0,0,False,-130.963358070691,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-132.60737975637144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,-132.19927967723694,-1,True,292,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,288,0.0,0.0,0.0,0,False,-134.77608248074597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-130.73646453771602,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-132.4133321256782,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.0,0.0,0,False,-134.15033106707025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,-0.01,0.0,0,False,-135.76014690198826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.0,0.0,0,False,-137.25847634170023,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,-136.09120634569734,-1,True,297,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-132.48439746057556,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,296,0.0,0.0,0.0,0,False,-131.06925531236328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,-0.01,0.0,0,False,-131.550213325021,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-133.64012166283118,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-135.57372037617856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-137.36841126038735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,-136.67449893853689,-1,True,305,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-133.8025005143929,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-132.49453279338522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,304,0.0,0.0,0.0,0,False,-133.11332537348994,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,-0.01,0.0,0,False,-135.35608110670606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,0.0,0.0,0,False,-137.42497262759125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-139.33954745631684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,-137.984978808611,-1,False,312,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.0,0.0,0,False,-136.3998683021931,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-135.0941868571443,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.0,0.0,0,False,-135.2651551863741,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,312,0.0,0.01,0.0,0,False,-137.59507543404357,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-139.7431772815521,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-141.72955358501028,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-141.43194190093618,-1,False,318,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-144.34634325670632,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.0,0.0,0,False,-139.68987627006965,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.01,0.0,0,False,-141.60418973762162,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.0,0.0,0,False,-143.61003472151128,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,320,0.0,0.0,0.0,0,False,-145.46473412290354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-147.1856058338218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,-145.71855986366737,-1,True,327,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-148.04299924357562,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-142.7191186555717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.0,0.0,0,False,-144.43340568570883,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,0.0,0.0,0,False,-146.47076835976884,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,-0.01,0.0,0,False,-148.35106150689018,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,328,0.0,0.0,0.0,0,False,-150.09266115923432,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,-148.89147995214515,-1,True,332,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-145.63861546060537,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-144.10412089244085,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,-0.01,0.0,0,False,-144.64560882484602,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,0.0,0.0,0,False,-146.92962578557118,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-149.0358959592256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-150.98406496976173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,-149.408205375649,-1,True,340,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-147.5915464891618,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-145.8485893950194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.0,0.0,0,False,-145.9644903933056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,-0.01,0.0,0,False,-148.4112344805653,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.0,0.0,0,False,-150.66460746865874,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-152.74559040062505,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,-152.05579375716533,-1,False,347,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,344,0.0,0.0,0.0,0,False,-148.89726808211645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-147.51439670234808,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-148.2658769346888,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.01,0.0,0,False,-150.78357092799723,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-153.09752202632782,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.0,0.0,0,False,-155.23034943710528,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,-153.73117112346426,-1,False,354,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,0.0,0.0,0,False,-151.9357264447213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,352,0.0,0.0,0.0,0,False,-152.2892829871387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-153.91727303169603,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,354,0.0,0.01,0.0,0,False,-156.17685435220153,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-158.25993234607628,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-160.18593510350334,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,-159.00346572764738,-1,False,360,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-154.85218455873522,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-153.3794288703779,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,360,0.0,0.01,0.0,0,False,-154.11458353206012,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,0.0,0.0,0,False,-156.6383500726445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-158.95794436777777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,0.0,0.0,0,False,-161.09582356810975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,-160.0712123142627,-1,False,368,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,0.0,0.0,0,False,-155.99399425517117,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,366,0.0,0.0,0.0,0,False,-154.65101827289936,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-155.5321192230129,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,368,0.0,0.01,0.0,0,False,-158.19710323673647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-160.64276347220755,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-162.8932510693436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,-161.37533223133178,-1,False,375,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-159.47628749251894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.0,0.0,0,False,-159.90716850395972,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-159.99274763918558,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.01,0.0,0,False,-162.50470389416932,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,376,0.0,0.0,0.0,0,False,-164.81345397443167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-166.94125088523379,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,-166.15488290599518,-1,True,382,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-162.64228715299456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-161.13432278374404,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,0.0,0.0,0,False,-161.9300463951775,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,-0.01,0.0,0,False,-164.5337980376546,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-166.92263086512665,-1,False,-1,960
