task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,212,0.0,0.0,0.0,0,False,0.8045268339329097,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,213,0.0,0.0,0.0,0,False,0.7572555455553812,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,214,0.0,0.01,0.0,0,False,0.5758494827626874,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,215,0.0,0.0,0.0,0,False,0.5657428738986573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,216,0.0,0.0,0.0,0,False,0.5657428738986573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,217,0.0068014183317091715,0.0,-0.01,-1,True,-0.20792783728449682,-1,True,221,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,218,0.0,0.0,0.0,0,False,0.5527229190680711,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,0.7430679588417293,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,220,0.0,0.0,0.0,0,False,0.7131601022761116,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.5657428738986573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,222,0.0,0.0,0.0,0,False,0.5512062004080229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,0.5512062004080229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,224,-0.005699429852135756,0.0,0.01,1,True,0.7580903928424279,1,True,228,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,0.5444903420279227,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,0.3384252548207862,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,0.38669611465968634,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,228,0.0,0.01,0.0,0,False,0.5512062004080229,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,229,0.0,0.0,0.0,0,False,0.5600093087404363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,0.5600093087404363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,231,0.00787901963594103,0.0,0.01,1,True,-0.1467689058523472,-1,False,236,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,0.5818588915404495,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,0.7665210276956294,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,234,0.0,0.0,0.0,0,False,0.7250930386046972,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,0.5600093087404363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,236,0.0,0.01,0.0,0,False,0.5600093087404363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,237,0.0,0.0,0.0,0,False,0.5657719406628962,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,238,0.008466977896069674,0.0,-0.01,-1,True,-0.038476606423670595,-1,True,241,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,0.6002114384657047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,240,0.0,0.0,0.0,0,False,0.7867183845289634,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,241,0.0,-0.01,0.0,0,False,0.7365309617328999,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,0.5371502162453047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,243,0.0,0.0,0.0,0,False,0.5371502162453047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,0.5371502162453047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,245,0.008347030298601489,0.0,0.01,1,True,-0.11082217300670638,-1,False,250,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,246,0.0,0.0,0.0,0,False,0.5811180712971284,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,0.7767992577363065,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,248,0.0,0.0,0.0,0,False,0.7033230622265066,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,249,0.0,0.0,0.0,0,False,0.5371502162453047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,250,0.0,0.01,0.0,0,False,0.5371502162453047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,0.537821758397407,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,252,-0.012145293288040666,0.0,-0.01,-1,True,0.2691970065434522,1,False,255,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,253,0.0,0.0,0.0,0,False,0.4444874184397948,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.03366766724856375,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,255,0.0,-0.01,0.0,0,False,0.204648035559858,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,256,0.0,0.0,0.0,0,False,0.5243614038225217,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,0.5243614038225217,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,258,0.0,0.0,0.0,0,False,0.5243614038225217,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,259,0.008373491244304495,0.0,0.01,1,True,-0.09893741715007992,-1,False,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,0.5653339255925622,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,261,0.0,0.0,0.0,0,False,0.7800285977074394,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,0.6862087825743743,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,263,0.0,0.01,0.0,0,False,0.5243614038225217,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,264,0.0,0.0,0.0,0,False,0.5073080790039594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,0.5073080790039594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,266,0.01174568389540567,0.0,-0.01,-1,True,-0.013294769665092389,-1,True,270,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,267,0.0,0.0,0.0,0,False,0.5985206619726938,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,0.8394339882347512,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,269,0.0,0.0,0.0,0,False,0.7377466333895326,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,270,0.0,-0.01,0.0,0,False,0.5073080790039594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,0.4347554177876425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,272,0.0,0.0,0.0,0,False,0.4347554177876425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,273,-0.011761673364200153,0.0,0.01,1,True,-0.08272441729184973,-1,False,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,0.30988030447537396,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.19164852543788485,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,276,0.0,0.0,0.0,0,False,0.03893367428719291,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,277,0.0,0.0,0.0,0,False,0.4347554177876425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,278,0.0,0.01,0.0,0,False,0.4347554177876425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,279,0.0,0.0,0.0,0,False,0.49599698353875077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,280,0.0121999154335985,0.0,-0.01,-1,True,-0.08092397186890854,-1,True,283,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,0.568869586100109,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,282,0.0,0.0,0.0,0,False,0.8452773462563021,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,283,0.0,-0.01,0.0,0,False,0.7566890180938095,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,0.46123328259172847,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,285,0.0,0.0,0.0,0,False,0.46123328259172847,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,0.46123328259172847,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,287,0.013680337012699209,0.0,-0.01,-1,True,-0.10717326324052391,-1,True,291,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,288,0.0,0.0,0.0,0,False,0.5428176657906569,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,0.8628462642619724,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,0.7717211987842563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,291,0.0,-0.01,0.0,0,False,0.46123328259172847,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,0.4607640497230283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,293,0.0,0.0,0.0,0,False,0.4607640497230283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,294,0.011238456423986746,0.0,0.01,1,True,-0.26199261229412457,-1,False,298,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,0.5234703991785798,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,296,0.0,0.0,0.0,0,False,0.8172826901488734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,297,0.0,0.0,0.0,0,False,0.7206061253946964,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,298,0.0,0.01,0.0,0,False,0.4607640497230283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,0.4599415169308929,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,300,0.0,0.0,0.0,0,False,0.4599415169308929,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,301,0.014876185917861499,0.0,-0.01,-1,True,-0.22530971596951566,-1,True,305,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,0.5087849821160466,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,303,0.0,0.0,0.0,0,False,0.8672083156800368,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,304,0.0,0.0,0.0,0,False,0.7715658567817425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,305,0.0,-0.01,0.0,0,False,0.4599415169308929,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,306,0.0,0.0,0.0,0,False,0.4957404206657553,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,0.4957404206657553,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,308,-0.006069377254005621,0.0,-0.01,-1,True,0.6542198925754972,1,False,313,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,309,0.0,0.0,0.0,0,False,0.5098981308749364,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,0.25087214316364564,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,0.3288446684631472,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,312,0.0,0.0,0.0,0,False,0.4957404206657553,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,313,0.0,-0.01,0.0,0,False,0.4957404206657553,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,0.5418017872833363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,315,-0.01158422836517908,0.0,0.01,1,True,0.2962434707403378,1,True,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,0.6269717889390931,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,317,0.0,0.0,0.0,0,False,0.2011728359546046,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,318,0.0,0.0,0.0,0,False,0.1979699443397256,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,319,0.0,0.01,0.0,0,False,0.5418017872833363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,320,0.0,0.0,0.0,0,False,0.5377823973774023,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,321,0.0,0.0,0.0,0,False,0.5377823973774023,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,322,-0.0063711718867624735,0.0,-0.01,-1,True,0.7070878351569014,1,False,326,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,0.5860566622096923,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,324,0.0,0.0,0.0,0,False,0.34285560010176525,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,325,0.0,0.0,0.0,0,False,0.38459438042602745,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,326,0.0,-0.01,0.0,0,False,0.5377823973774023,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,327,0.0,0.0,0.0,0,False,0.5341786710038685,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,328,0.0,0.0,0.0,0,False,0.5341786710038685,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,329,0.007442702281810343,0.0,0.01,1,True,-0.35070958396788937,-1,False,332,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,330,0.0,0.0,0.0,0,False,0.4727998481580252,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,0.7276623191556485,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,332,0.0,0.01,0.0,0,False,0.6502020981525225,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,333,0.0,0.0,0.0,0,False,0.5337977220623211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,0.5337977220623211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,0.5337977220623211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,336,0.00934778880717541,0.0,0.01,1,True,-0.3028889622799362,-1,False,341,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,0.4627119701248951,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,0.7606295047169248,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,339,0.0,0.0,0.0,0,False,0.6831509417646754,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,0.5337977220623211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,341,0.0,0.01,0.0,0,False,0.5337977220623211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,342,0.0,0.0,0.0,0,False,0.5298982023951951,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,343,-0.005711955886646587,0.0,-0.01,-1,True,0.6993018538444167,1,False,346,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,344,0.0,0.0,0.0,0,False,0.5669657767508398,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,345,0.0,0.0,0.0,0,False,0.3194047498579078,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,346,0.0,-0.01,0.0,0,False,0.423472235002154,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,347,0.0,0.0,0.0,0,False,0.5183164760015275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,348,0.0,0.0,0.0,0,False,0.5183164760015275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,349,0.0,0.0,0.0,0,False,0.5183164760015275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,350,0.012987748428457709,0.0,0.01,1,True,-0.26622323290184946,-1,False,353,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,351,0.0,0.0,0.0,0,False,0.43187273289608,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,352,0.0,0.0,0.0,0,False,0.8097410413362449,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,353,0.0,0.01,0.0,0,False,0.7173084457158403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,354,0.0,0.0,0.0,0,False,0.5347447859277079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,355,0.0,0.0,0.0,0,False,0.5347447859277079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,356,0.0,0.0,0.0,0,False,0.5347447859277079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,357,0.009494518003761287,0.0,0.01,1,True,-0.1434676435177577,-1,False,362,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,358,0.0,0.0,0.0,0,False,0.46905870082133433,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,359,0.0,0.0,0.0,0,False,0.7548466945182499,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,360,0.0,0.0,0.0,0,False,0.7003893826278079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,361,0.0,0.0,0.0,0,False,0.5347447859277079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,362,0.0,0.01,0.0,0,False,0.5347447859277079,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,363,0.0,0.0,0.0,0,False,0.556864797644836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,364,-0.008994217981826811,0.0,-0.01,-1,True,0.37986729096361693,1,False,367,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,365,0.0,0.0,0.0,0,False,0.6333930181112416,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,366,0.0,0.0,0.0,0,False,0.27081428062993074,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,367,0.0,-0.01,0.0,0,False,0.34413963816622595,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,368,0.0,0.0,0.0,0,False,0.590969157078081,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,369,0.0,0.0,0.0,0,False,0.590969157078081,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,0.590969157078081,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,371,-0.008541649759339931,0.0,0.01,1,True,0.46011891716143716,1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,372,0.0,0.0,0.0,0,False,0.7096707150606695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,373,0.0,0.0,0.0,0,False,0.3484322428883235,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,374,0.0,0.01,0.0,0,False,0.3940375804088141,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,375,0.0,0.0,0.0,0,False,0.57344649679455,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,376,0.0,0.0,0.0,0,False,0.57344649679455,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,0.57344649679455,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,378,0.007066935235570289,0.0,-0.01,-1,True,0.04805304586188988,1,False,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,0.39957979608251926,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,0.7309149659876814,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,381,0.0,0.0,0.0,0,False,0.7063481703369237,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,382,0.0,-0.01,0.0,0,False,0.57344649679455,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,0.5494563765552537,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,384,0.0,0.0,0.0,0,False,0.5494563765552537,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,385,0.011913201589126498,0.0,-0.01,-1,True,0.12589819196907842,1,False,390,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,0.2922929605417123,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,0.8185901858591416,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,0.7505661226551934,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,389,0.0,0.0,0.0,0,False,0.5494563765552537,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,390,0.0,-0.01,0.0,0,False,0.5494563765552537,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,0.5215098089256046,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,392,0.008618092272005964,0.0,0.01,1,True,0.0272150068802512,1,True,396,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,0.3397817076830617,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,0.7319265193804533,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,0.6991330382272727,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,396,0.0,0.01,0.0,0,False,0.5215098089256046,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,397,0.0,0.0,0.0,0,False,0.5013638381498814,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,0.5013638381498814,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,399,-0.010231853181944315,0.0,-0.01,-1,True,0.18603730251699524,1,False,403,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,400,0.0,0.0,0.0,0,False,0.5553211055611286,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,0.13360724322973883,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,402,0.0,0.0,0.0,0,False,0.20272639131470546,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,403,0.0,-0.01,0.0,0,False,0.5013638381498814,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,0.5004485141263734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,405,0.0,0.0,0.0,0,False,0.5004485141263734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,406,0.008509054811910053,0.0,-0.01,-1,True,0.1284504915210124,1,False,411,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,0.4418681216587683,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,408,0.0,0.0,0.0,0,False,0.7203984909503629,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,0.6735233260924782,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,0.5004485141263734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,411,0.0,-0.01,0.0,0,False,0.5004485141263734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,0.5132014828388205,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,413,0.010475218138901874,0.0,0.01,1,True,0.19459459665633122,1,True,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,0.41983877450099694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,0.7760564873979038,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,416,0.0,0.0,0.0,0,False,0.6975086217096967,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,417,0.0,0.01,0.0,0,False,0.5132014828388205,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,0.4833876659002734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,0.4833876659002734,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,420,0.01297315481402431,0.0,0.01,1,True,0.31294223605251714,1,True,423,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,421,0.0,0.0,0.0,0,False,0.3540592297663907,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,0.7931244118429479,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,423,0.0,0.01,0.0,0,False,0.716217610454771,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,424,0.0,0.0,0.0,0,False,0.45041589948978655,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,0.45041589948978655,1,False,-1,480
