task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,228,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,231,0.011957445557013857,0.0,-0.01,-1,True,-0.14068787787915193,-1,True,235,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,235,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,238,-0.007021197598685451,0.0,0.01,1,True,-0.2866735907669561,-1,False,243,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,245,0.010300819825989599,0.0,-0.01,-1,True,-0.12119649425323259,-1,True,249,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,248,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,249,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,252,0.011124696262883572,0.0,-0.01,-1,True,-0.1308899883183811,-1,True,256,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,253,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,255,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,256,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,257,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,258,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,259,-0.003967813584711168,0.0,0.01,1,True,-0.02701159339975439,-1,False,263,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,261,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,262,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,263,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,264,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,265,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,266,-0.014382361299890144,0.0,0.01,1,True,0.1533959750158081,1,True,269,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,267,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,268,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,269,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,270,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,271,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,272,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,273,0.009683028355191884,0.0,0.01,1,True,-0.11392773684313605,-1,False,276,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,274,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,275,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,276,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,277,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,278,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,279,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,280,0.01562807517089469,0.0,0.01,1,True,0.21824789797235333,1,True,285,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,281,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,282,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,283,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,284,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,285,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,286,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,287,0.006454166391695649,0.0,0.01,1,True,0.1840555296393905,1,True,290,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,288,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,289,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,290,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,291,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,292,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,293,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,294,-0.009657260115403694,0.0,-0.01,-1,True,0.15556562474331298,1,False,298,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,295,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,296,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,297,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,299,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,300,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,301,0.009249363256153243,0.0,-0.01,-1,True,0.1944735971232729,1,False,306,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,302,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,303,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,304,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,305,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,306,0.0,-0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,308,0.009944991501027263,0.0,0.01,1,True,-0.11010944698968787,-1,False,311,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,309,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,311,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,312,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,313,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,314,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,315,0.008942596033702125,0.0,-0.01,-1,True,0.20328339102709447,1,False,320,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,316,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,317,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,318,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,319,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,320,0.0,-0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,321,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,322,0.006146054185222427,0.0,-0.01,-1,True,-0.0581909426336229,-1,True,326,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,324,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,325,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,326,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,329,0.011018826328743339,0.0,-0.01,-1,True,-0.1043264298462335,-1,True,333,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,336,-0.008757964742754011,0.0,0.01,1,True,-0.13934615080288495,-1,False,340,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,340,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,341,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,342,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,343,-0.012450013746107236,0.0,0.01,1,True,0.1363692776706406,1,True,348,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,344,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,345,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,346,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,347,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,348,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,349,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,350,0.009755904619176829,0.0,0.01,1,True,-0.09236906622115472,-1,False,353,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,351,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,352,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,353,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,354,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,355,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,356,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,357,0.009316216713880839,0.0,0.01,1,True,0.21721490081073003,1,True,362,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,358,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,359,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,360,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,361,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,362,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,363,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,364,0.013388429192405437,0.0,0.01,1,True,0.2422241121885475,1,True,368,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,365,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,366,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,367,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,368,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,369,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,370,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,371,-0.00857999573450989,0.0,-0.01,-1,True,0.14371475719432955,1,False,376,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,372,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,373,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,374,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,375,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,377,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,378,-0.012757535361770557,0.0,-0.01,-1,True,-0.19934977146225907,-1,True,382,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,379,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,380,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,381,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,382,0.0,-0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,383,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,384,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,385,-0.010476303409643676,0.0,0.01,1,True,-0.16370314729755975,-1,False,388,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,386,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,387,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,388,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,389,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,390,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,391,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,392,-0.00892016282952825,0.0,0.01,1,True,0.1701337009364855,1,True,395,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,393,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,394,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,395,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,396,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,397,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,398,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,399,-0.012111903328454842,0.0,0.01,1,True,0.1737596598232362,1,True,403,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,400,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,401,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,402,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,403,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,404,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,405,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,406,-0.009497402400459126,0.0,0.01,1,True,0.17078947071247602,1,True,409,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,407,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,408,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,409,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,410,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,411,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,412,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,413,0.007361865339820498,0.0,-0.01,-1,True,0.20521238697380184,1,False,418,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,414,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,415,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,416,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,417,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,418,0.0,-0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,419,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,420,-0.004471589926824091,0.0,0.01,1,True,0.16507992464880072,1,True,425,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,421,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,422,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,423,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,424,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,425,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,426,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,427,-0.013124299811703573,0.0,0.01,1,True,0.17490978716804556,1,True,432,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,428,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,429,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,430,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,432,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,434,0.011949765544177773,0.0,0.01,1,True,-0.06736744478148447,-1,False,438,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,435,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,437,0.0,0.0,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,438,0.0,0.01,0.0,0,False,0.08,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,440,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,441,0.011983848980149404,0.0,0.01,1,True,0.3215671050258385,1,True,446,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,444,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,445,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,446,0.0,0.01,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,447,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,448,0.007974177399683414,0.0,0.01,1,True,0.2675084273477932,1,True,453,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,450,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
hard_noisy_switching,online_perceptron,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,0.16,1,False,-1,480
