task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,51,227,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,228,0.0,-0.01,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,229,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,230,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,231,0.007626962478461806,0.0,0.01,1,True,1.0,1,True,234,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,232,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,233,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,234,0.0,0.01,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,235,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,236,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,237,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,238,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
hard_noisy_switching,sign_persistence,rule,numpy_online,51,239,0.0,0.0,0.0,0,False,1.0,1,False,-1,240
