task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.5873347377599417,1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.46457759192800735,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,0.13575303558316848,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.11502699556186596,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,0.1574528494596604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,229,0.0,0.01,0.0,0,False,0.1574528494596604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.028750806899279446,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.028750806899279446,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,232,-0.01,0.0,0.01,1,True,0.44870830862137345,1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,0.2858832051667831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.03016436980175045,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.2646448913162706,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.028750806899279446,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,237,0.0,0.01,0.0,0,False,-0.028750806899279446,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,0.1878773073974629,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.1878773073974629,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.4734774909888084,-1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.1288814038525469,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,0.15441497067607673,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,243,0.0,0.0,0.0,0,False,0.4445503575888325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,0.1878773073974629,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,245,0.0,-0.01,0.0,0,False,0.1878773073974629,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,0.007290571620408156,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,0.007290571620408156,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,248,0.01,0.0,-0.01,-1,True,-0.5848385183800047,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,47,249,0.0,0.0,0.0,0,False,-0.2760263714398642,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.023086944912807345,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,0.46804171615326556,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,252,0.0,0.0,0.0,0,False,0.007290571620408156,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,253,0.0,-0.01,0.0,0,False,0.007290571620408156,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,0.10185260492472496,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,255,0.0,0.0,0.0,0,False,0.10185260492472496,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.5204572618554868,-1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.1875577155485303,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,0.09059081745228456,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,259,0.0,0.0,0.0,0,False,0.373460578664093,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,0.10185260492472496,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.10185260492472496,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,0.06151564022157154,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,0.06151564022157154,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.5528044570092375,-1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.2538170708314951,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,266,0.0,0.0,0.0,0,False,0.029378391233080225,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,0.4187952854384431,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,0.06151564022157154,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,269,0.0,-0.01,0.0,0,False,0.06151564022157154,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,270,0.0,0.0,0.0,0,False,0.12758698435160912,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,0.12758698435160912,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,272,-0.01,0.0,0.01,1,True,0.563156371983663,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,47,273,0.0,0.0,0.0,0,False,0.43250885342267575,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,0.10254467249041296,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.15436660404522431,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,276,0.0,0.0,0.0,0,False,0.12758698435160912,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,277,0.0,0.01,0.0,0,False,0.12758698435160912,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,278,0.0,0.0,0.0,0,False,0.10514640191666513,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,0.10514640191666513,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.5167873885518693,1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,0.37630199825662325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,0.06321357413648808,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.12337454264434569,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,284,0.0,0.0,0.0,0,False,0.10514640191666513,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,285,0.0,0.01,0.0,0,False,0.10514640191666513,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,0.08701205557917635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,287,0.0,0.0,0.0,0,False,0.08701205557917635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.5610458276548714,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.1531327393650848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,290,0.0,0.0,0.0,0,False,0.1254351832655575,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,0.39523865016509163,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,0.08701205557917635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,293,0.0,-0.01,0.0,0,False,0.08701205557917635,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,294,0.0,0.0,0.0,0,False,0.0811385151970879,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.0811385151970879,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.5298382912053543,1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,47,297,0.0,0.0,0.0,0,False,0.45590651619351424,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,0.1627804055926133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.24769002964686038,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,0.0811385151970879,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,301,0.0,0.01,0.0,0,False,0.0811385151970879,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,0.019777124119479468,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,0.019777124119479468,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.5572542963118436,-1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.26905929248068977,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.005467340775921814,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,0.42320125095678535,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,308,0.0,0.0,0.0,0,False,0.019777124119479468,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,309,0.0,-0.01,0.0,0,False,0.019777124119479468,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,0.013867885660203451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,311,0.0,0.0,0.0,0,False,0.013867885660203451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.4671491235484474,1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,0.32184355508394097,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,0.01188570761603622,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.22057227703003848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,0.013867885660203451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,317,0.0,0.01,0.0,0,False,0.013867885660203451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,318,0.0,0.0,0.0,0,False,0.11839251801264052,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,319,0.0,0.0,0.0,0,False,0.11839251801264052,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,320,0.01,0.0,-0.01,-1,True,-0.5181318387841112,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.14759085588287627,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,322,0.0,0.0,0.0,0,False,0.11869982361451684,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,0.4384282014897009,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,0.11839251801264052,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,325,0.0,-0.01,0.0,0,False,0.11839251801264052,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,0.028180200102162142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,327,0.0,0.0,0.0,0,False,0.028180200102162142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,328,0.01,0.0,-0.01,-1,True,-0.5704062903420388,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,47,329,0.0,0.0,0.0,0,False,-0.24971816758969612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,330,0.0,0.0,0.0,0,False,0.026560722807899315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,0.38850987050073965,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,0.028180200102162142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,333,0.0,-0.01,0.0,0,False,0.028180200102162142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,334,0.0,0.0,0.0,0,False,0.13346575128702673,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,0.13346575128702673,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.5434543568481227,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,0.3899923664321215,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.07169987883393579,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.07239154991842081,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,0.13346575128702673,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,341,0.0,0.01,0.0,0,False,0.13346575128702673,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,0.08049694375622746,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,343,0.0,0.0,0.0,0,False,0.08049694375622746,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,344,0.01,0.0,-0.01,-1,True,-0.5482713163603001,-1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.19565824126341508,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,0.09348591803571271,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,347,0.0,0.0,0.0,0,False,0.3911780835007924,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,348,0.0,0.0,0.0,0,False,0.08049694375622746,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,349,0.0,-0.01,0.0,0,False,0.08049694375622746,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,350,0.0,0.0,0.0,0,False,0.18069268979988043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,0.18069268979988043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,352,-0.01,0.0,0.01,1,True,0.5924624038789125,1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,0.42018047013964466,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,354,0.0,0.0,0.0,0,False,0.09661290589204878,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,-0.023327039876534724,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,0.18069268979988043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,357,0.0,0.01,0.0,0,False,0.18069268979988043,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,0.07436772264082422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,0.07436772264082422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.5142764832427116,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,47,361,0.0,0.0,0.0,0,False,0.36459321578771176,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,0.04777202619873319,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.15750710149730784,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,364,0.0,0.0,0.0,0,False,0.07436772264082422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,365,0.0,0.01,0.0,0,False,0.07436772264082422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,0.13067770752056213,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,367,0.0,0.0,0.0,0,False,0.13067770752056213,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.4893110609589728,-1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.19881241493424415,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,0.07396429199710662,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,371,0.0,0.0,0.0,0,False,0.4816193424406324,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,0.13067770752056213,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,373,0.0,-0.01,0.0,0,False,0.13067770752056213,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,374,0.0,0.0,0.0,0,False,0.16903588683216145,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,0.16903588683216145,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.5680697242153205,1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,0.46870656133610744,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,378,0.0,0.0,0.0,0,False,0.16545127358243428,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.09196239806957274,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,0.16903588683216145,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,381,0.0,0.01,0.0,0,False,0.16903588683216145,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,382,0.0,0.0,0.0,0,False,0.0297982419374103,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,0.0297982419374103,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.47343433990215433,1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,47,385,0.0,0.0,0.0,0,False,0.3132175727479522,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.01174821100900357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.17591597742325707,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,0.0297982419374103,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,389,0.0,0.01,0.0,0,False,0.0297982419374103,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,390,0.0,0.0,0.0,0,False,0.09391052920008422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,0.09391052920008422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.5411544481049468,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,0.39228230695032906,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,0.07959008701850331,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.15402216886868048,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,0.09391052920008422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,397,0.0,0.01,0.0,0,False,0.09391052920008422,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,0.12947998001473804,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,399,0.0,0.0,0.0,0,False,0.12947998001473804,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,400,-0.01,0.0,0.01,1,True,0.5418675579390847,1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,0.4345237181210133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,0.13925369496960344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.130821301915253,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,404,0.0,0.0,0.0,0,False,0.12947998001473804,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,405,0.0,0.01,0.0,0,False,0.12947998001473804,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,406,0.0,0.0,0.0,0,False,0.0006913616947000489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,0.0006913616947000489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.582410239958022,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.25439668230608364,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,0.02198232432302709,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,0.32816407373757195,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,0.0006913616947000489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,413,0.0,-0.01,0.0,0,False,0.0006913616947000489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,0.06562529034430753,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,0.06562529034430753,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.5355128863382159,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.21421727761430331,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,0.05231100772839492,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,0.424864193996893,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,420,0.0,0.0,0.0,0,False,0.06562529034430753,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,421,0.0,-0.01,0.0,0,False,0.06562529034430753,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,0.004177593114274861,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,0.004177593114274861,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.4741517832923342,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,0.264212235842591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.060003862451455156,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.18871672238984927,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,0.004177593114274861,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,429,0.0,0.01,0.0,0,False,0.004177593114274861,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,430,0.0,0.0,0.0,0,False,0.2044008856247588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,0.2044008856247588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.5953145114945808,1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,0.4700965560370297,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,434,0.0,0.0,0.0,0,False,0.18102628884100389,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.04876154939454131,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,0.2044008856247588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,437,0.0,0.01,0.0,0,False,0.2044008856247588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,0.1031224823071089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,0.1031224823071089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,440,-0.01,0.0,0.01,1,True,0.5462756588271312,1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,47,441,0.0,0.0,0.0,0,False,0.3789840193539217,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,0.026924435773446005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.12034964623964098,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,444,0.0,0.0,0.0,0,False,0.1031224823071089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,445,0.0,0.01,0.0,0,False,0.1031224823071089,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,0.16578020960631604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,0.16578020960631604,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.5903559194031776,1,True,453,480
