task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,209,0.0,0.0,0.0,0,False,0.17144572798878796,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,210,-0.010575805264656504,0.0,-0.01,-1,True,0.9243096225837041,1,False,213,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.33471644096389747,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.05826312336829972,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,213,0.0,-0.01,0.0,0,False,-0.5637233229399332,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,214,0.0,0.0,0.0,0,False,0.19727350677331917,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,215,0.0,0.0,0.0,0,False,0.19727350677331917,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,216,0.0,0.0,0.0,0,False,0.19727350677331917,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,217,-0.010414490839114773,0.0,-0.01,-1,True,0.9126411363797771,1,False,221,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.2851232086687322,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.0138333917706626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.47575558744572993,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.19727350677331917,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,0.2610331372743162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,0.2610331372743162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,224,-0.008123209900086836,0.0,-0.01,-1,True,0.9122758674103403,1,False,229,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.11854444411816815,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,0.25727849721947144,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.2662445921831776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,228,0.0,0.0,0.0,0,False,0.2610331372743162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,229,0.0,-0.01,0.0,0,False,0.2610331372743162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,0.4230051040321807,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,231,-0.008957269270999517,0.0,-0.01,-1,True,0.9879167206820332,1,False,234,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.12161261279136895,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,0.5487348630821888,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,234,0.0,-0.01,0.0,0,False,-0.2479958847857645,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.4471881479904692,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,0.4471881479904692,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,237,0.0,0.0,0.0,0,False,0.4471881479904692,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,238,-0.009891083826641927,0.0,0.01,1,True,0.9910081857803333,1,True,242,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.1582938491666971,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,240,0.0,0.0,0.0,0,False,0.5723367946118679,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.316826971102363,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,242,0.0,0.01,0.0,0,False,0.4471881479904692,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,243,0.0,0.0,0.0,0,False,0.4482885642004383,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,0.4482885642004383,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,245,0.005686394756261925,0.0,-0.01,-1,True,0.12911966404216152,1,False,249,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,246,0.0,0.0,0.0,0,False,0.6901165373078951,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,0.36303253445452055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,248,0.0,0.0,0.0,0,False,0.7422547825552878,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,249,0.0,-0.01,0.0,0,False,0.4482885642004383,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,0.4351015658474875,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,0.4351015658474875,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,252,-0.010035125802498912,0.0,0.01,1,True,0.9907145966775474,1,True,255,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.14903170428756152,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,0.5578207434864256,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.31933044268156485,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,256,0.0,0.0,0.0,0,False,0.43599417026369786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,0.43599417026369786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,258,0.0,0.0,0.0,0,False,0.43599417026369786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,259,-0.010595292127804955,0.0,0.01,1,True,0.9940777060793363,1,True,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.1631519900156019,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,261,0.0,0.0,0.0,0,False,0.5925909098766222,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.28497077561674056,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,263,0.0,0.01,0.0,0,False,0.43599417026369786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,264,0.0,0.0,0.0,0,False,0.46370680049483043,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,0.46370680049483043,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,266,-0.011141509659549046,0.0,0.01,1,True,0.996191892629215,1,True,269,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.14781545072127028,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,0.5972665380499202,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,269,0.0,0.01,0.0,0,False,-0.3150052945153383,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,270,0.0,0.0,0.0,0,False,0.45975792894321976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,0.45975792894321976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,272,0.0,0.0,0.0,0,False,0.45975792894321976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,273,-0.009608661871280818,0.0,-0.01,-1,True,0.9926163843973945,1,False,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.042148486825936436,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,0.5862818352735057,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.24288691433397547,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,277,0.0,0.0,0.0,0,False,0.45975792894321976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,278,0.0,-0.01,0.0,0,False,0.45975792894321976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,279,0.0,0.0,0.0,0,False,0.4588269935455271,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,280,-0.010076437915112884,0.0,-0.01,-1,True,0.9941045001395681,1,False,283,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.059966528123472744,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,282,0.0,0.0,0.0,0,False,0.593109149372856,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,283,0.0,-0.01,0.0,0,False,-0.2587757552043303,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,0.4708281978126684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,285,0.0,0.0,0.0,0,False,0.4708281978126684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,0.4708281978126684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,287,0.011021417559667509,0.0,0.01,1,True,0.06152848489891429,1,True,291,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,288,0.0,0.0,0.0,0,False,0.8097996664633206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,0.25756339752736923,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,290,0.0,0.0,0.0,0,False,0.8660653027802528,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,291,0.0,0.01,0.0,0,False,0.4708281978126684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,0.42753319990988403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,293,0.0,0.0,0.0,0,False,0.42753319990988403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,294,-0.009023018244937241,0.0,-0.01,-1,True,0.9895161219156763,1,False,299,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.03875136799785352,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,296,0.0,0.0,0.0,0,False,0.5529256224801316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.2238910510030812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,298,0.0,0.0,0.0,0,False,0.42753319990988403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,299,0.0,-0.01,0.0,0,False,0.42753319990988403,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,300,0.0,0.0,0.0,0,False,0.42925903200667187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,301,-0.0084397203542556,0.0,-0.01,-1,True,0.9865874080177335,1,False,305,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,0.01867490215541357,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,303,0.0,0.0,0.0,0,False,0.5538933798140517,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.20258552559422263,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,305,0.0,-0.01,0.0,0,False,0.42925903200667187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,306,0.0,0.0,0.0,0,False,0.3907355370315925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,0.3907355370315925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,308,-0.007205282164363596,0.0,-0.01,-1,True,0.97852430001623,1,False,311,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,309,0.0,0.0,0.0,0,False,0.028610877931024833,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,0.49556156425954045,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,311,0.0,-0.01,0.0,0,False,-0.1646789497952733,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,312,0.0,0.0,0.0,0,False,0.3614114637682295,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,313,0.0,0.0,0.0,0,False,0.3614114637682295,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,0.3614114637682295,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,315,0.014506376873327363,0.0,-0.01,-1,True,0.20089441651179113,1,False,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,0.7969236693678104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,317,0.0,0.0,0.0,0,False,0.1021336083234135,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,318,0.0,0.0,0.0,0,False,0.9187414571632005,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,319,0.0,-0.01,0.0,0,False,0.3614114637682295,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,320,0.0,0.0,0.0,0,False,0.3615452862894985,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,321,0.0,0.0,0.0,0,False,0.3615452862894985,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,322,0.009896562272946743,0.0,-0.01,-1,True,0.04818217885587979,1,False,327,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,0.6914175127054785,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,324,0.0,0.0,0.0,0,False,0.1815746825884453,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,325,0.0,0.0,0.0,0,False,0.8333371543352803,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,326,0.0,0.0,0.0,0,False,0.3615452862894985,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,327,0.0,-0.01,0.0,0,False,0.3615452862894985,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,328,0.0,0.0,0.0,0,False,0.3614852290966681,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,329,-0.011689195850377355,0.0,0.01,1,True,0.9966242097342585,1,True,332,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.19885554270202538,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,0.5573551215042654,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,332,0.0,0.01,0.0,0,False,-0.5222103730517701,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,333,0.0,0.0,0.0,0,False,0.40111967908104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,0.40111967908104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,0.40111967908104,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,336,0.011705135756175041,0.0,-0.01,-1,True,-0.1660695120236006,-1,True,339,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,0.7191198550607392,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,0.1213541477757045,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,339,0.0,-0.01,0.0,0,False,0.8704298125967569,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,0.40104902209036264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,341,0.0,0.0,0.0,0,False,0.40104902209036264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,342,0.0,0.0,0.0,0,False,0.40104902209036264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,343,0.011623026319794965,0.0,0.01,1,True,-0.22773218252206157,-1,False,348,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,344,0.0,0.0,0.0,0,False,0.6995472734757733,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,345,0.0,0.0,0.0,0,False,0.15496785110789843,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,346,0.0,0.0,0.0,0,False,0.8736934454344899,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,0.40104902209036264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,348,0.0,0.01,0.0,0,False,0.40104902209036264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,349,0.0,0.0,0.0,0,False,0.4054751177333029,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,350,-0.015161453390865155,0.0,-0.01,-1,True,0.9993152570848216,1,False,354,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.3002964308319423,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,352,0.0,0.0,0.0,0,False,0.6553455158828175,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.6300433353622228,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,354,0.0,-0.01,0.0,0,False,0.4054751177333029,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,355,0.0,0.0,0.0,0,False,0.45051143108547226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,0.45051143108547226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,357,-0.009598559550411745,0.0,-0.01,-1,True,0.9950992925361777,1,False,361,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.05235127578228059,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,0.6022383965667428,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,360,0.0,0.0,0.0,0,False,-0.2377155379346304,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,361,0.0,-0.01,0.0,0,False,0.45051143108547226,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,0.4440715913172028,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,363,0.0,0.0,0.0,0,False,0.4440715913172028,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,364,0.008687559512411425,0.0,-0.01,-1,True,-0.22497473261082568,-1,True,369,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,365,0.0,0.0,0.0,0,False,0.7103131347489706,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,366,0.0,0.0,0.0,0,False,0.259496529798302,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,0.8163580010009357,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,368,0.0,0.0,0.0,0,False,0.4440715913172028,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,369,0.0,-0.01,0.0,0,False,0.4440715913172028,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,0.45785819095515523,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,371,-0.01166418119391948,0.0,0.01,1,True,0.9970562161054142,1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.1597870641550903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,373,0.0,0.0,0.0,0,False,0.6481102901849909,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,374,0.0,0.01,0.0,0,False,-0.3649058019001704,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,375,0.0,0.0,0.0,0,False,0.4813778092855736,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,376,0.0,0.0,0.0,0,False,0.4813778092855736,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,0.4813778092855736,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,378,0.0074516414213316035,0.0,-0.01,-1,True,-0.19059805617886333,-1,True,381,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,0.7275255473819491,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,0.32099885345735846,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.7986278093042335,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,0.4724929845337159,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,0.4724929845337159,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,384,0.0,0.0,0.0,0,False,0.4724929845337159,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,385,0.011909926200151437,0.0,-0.01,-1,True,-0.20328133096207907,-1,True,388,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,0.8120077625617845,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,0.19876910851007729,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,388,0.0,-0.01,0.0,0,False,0.8896811021687862,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,389,0.0,0.0,0.0,0,False,0.4379820350273421,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,390,0.0,0.0,0.0,0,False,0.4379820350273421,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,0.4379820350273421,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,392,-0.01248620267991809,0.0,-0.01,-1,True,0.9977374384832548,1,False,397,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.2548990764798289,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.659489706505404,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.4145174423581338,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,0.4379820350273421,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.4379820350273421,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,0.4158585816600644,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,399,0.01021233887635209,0.0,-0.01,-1,True,-0.18072539909849664,-1,True,402,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,400,0.0,0.0,0.0,0,False,0.7120710539791757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,0.18330495927121487,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,402,0.0,-0.01,0.0,0,False,0.8447867436352333,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,0.45710474530377687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,0.45710474530377687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,405,0.0,0.0,0.0,0,False,0.45710474530377687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,406,-0.013372810324928413,0.0,0.01,1,True,0.9981467974555086,1,True,411,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.2576157904459322,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,408,0.0,0.0,0.0,0,False,0.6844230438813022,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.4606777015568866,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,0.45710474530377687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,411,0.0,0.01,0.0,0,False,0.45710474530377687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,0.5012161390473893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,413,-0.014391288570353294,0.0,-0.01,-1,True,0.999006246949134,1,False,418,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.2865254780658691,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,0.7285560066253515,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.4819442471279722,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,417,0.0,0.0,0.0,0,False,0.5012161390473893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,418,0.0,-0.01,0.0,0,False,0.5012161390473893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,0.43001330741335286,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,48,420,0.009196239447051913,0.0,0.01,1,True,-0.23677038394821084,-1,False,423,480
