task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,378,-0.009216239883057182,0.0,0.01,1,True,114.78517984580698,1,True,381,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,117.0490681352651,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,117.36739728391066,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,0.01,0.0,0,False,117.00419660785437,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,118.66040510814987,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,120.18720656842076,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,384,-0.01000692087756117,0.0,0.01,1,True,116.83783573630033,1,True,387,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,385,0.0,0.0,0.0,0,False,119.08763954592568,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,119.37579498156506,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.01,0.0,0,False,118.97423002977459,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,120.61937287442507,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,0.0,0.0,0,False,122.13607046394654,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,390,-0.009862240101269177,0.0,0.01,1,True,118.71401599594107,1,True,393,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,120.97210592204931,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,392,0.0,0.0,0.0,0,False,121.251530660529,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.01,0.0,0,False,120.82633732001091,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,122.47150927620986,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,123.98773271830734,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,396,-0.010300148515909019,0.0,0.01,1,True,120.50000055329275,1,True,399,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,0.0,0.0,0,False,122.77498978605638,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,123.05462116492876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,399,0.0,0.01,0.0,0,False,122.61183990152907,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,400,0.0,0.0,0.0,0,False,124.26156654624799,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,125.78144036899431,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,402,-0.010143566176417337,0.0,0.01,1,True,122.23124085019083,1,True,405,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.0,0.0,0,False,124.52718061594055,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,124.81145926388102,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.01,0.0,0,False,124.35418046817432,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,406,0.0,0.0,0.0,0,False,126.01078750763625,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,127.53650022358342,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,408,-0.010343777647449324,0.0,0.01,1,True,123.9257764994008,1,True,411,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,126.24485681559578,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,126.53624874390675,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.01,0.0,0,False,126.06629417648736,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,127.73114778997467,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,413,0.0,0.0,0.0,0,False,129.2639990779378,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,414,-0.009662613529628307,0.0,0.01,1,True,125.5941064722895,1,True,417,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,127.93757478572999,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,416,0.0,0.0,0.0,0,False,128.2375125351192,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.01,0.0,0,False,127.75602291441145,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,129.42995665657767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,130.97073976240767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,132.44659809406002,1,False,423,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.0,0.0,0,False,128.69679356533555,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,130.08333168274254,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,-0.01,0.0,0,False,128.48481298167653,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,424,0.0,0.0,0.0,0,False,130.23616754765237,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,131.84507293301664,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,133.38159253638833,1,False,429,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,427,0.0,0.0,0.0,0,False,129.64013615120876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,131.10589196411894,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,-0.01,0.0,0,False,129.55225819012998,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,0.0,0.0,0,False,131.3759519465642,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,133.04359563780287,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,134.6578631654515,1,False,435,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,130.9279512970088,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,434,0.0,0.0,0.0,0,False,130.46218865065174,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,-0.01,0.0,0,False,129.13829099545927,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,131.1670212682405,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,0.0,0.0,0,False,133.01409740963985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,129.36612953391528,1,True,441,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,131.99071412925318,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,440,0.0,0.0,0.0,0,False,132.43413358392198,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0,0.01,0.0,0,False,132.05311103562195,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,133.9142004090047,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,135.62156137972596,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,131.80421072335886,1,True,447,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.0,0.0,0,False,134.34048430999704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,135.0022120609269,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.01,0.0,0,False,134.50393408881305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,448,0.0,0.0,0.0,0,False,136.28942690894752,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,137.93015222123066,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,133.99640464533155,1,True,453,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,136.49442543852086,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,136.79131303984443,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.01,0.0,0,False,136.2684171828958,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,138.05093785911086,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,455,0.0,0.0,0.0,0,False,139.68901522896056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,141.3036192586413,1,False,459,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,137.3290832818048,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,138.85485347207018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,-0.01,0.0,0,False,137.17978566065997,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,139.02722715832806,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.0,0.0,0,False,140.7202311321688,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,142.3894471259025,1,False,465,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,138.41649591178884,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,464,0.0,0.0,0.0,0,False,140.01227969471256,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,-0.01,0.0,0,False,138.37260776338354,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,140.27390465865105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,142.00918489448145,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,143.74521859713315,1,False,471,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,469,0.0,0.0,0.0,0,False,139.77504552370306,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,141.44133940587352,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,-0.01,0.0,0,False,139.83121774601136,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,472,0.0,0.0,0.0,0,False,141.75231599207638,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,143.5008664309947,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,139.41403923450468,1,True,477,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,142.01734534778166,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,476,0.0,0.0,0.0,0,False,142.297360452367,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,0.01,0.0,0,False,141.7368217614174,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,143.5815749308287,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.0,0.0,0,False,145.27317495656348,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,147.03686944433576,1,False,483,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,142.96750492089183,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,142.46881798491853,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,483,0.0,-0.01,0.0,0,False,141.02373933044487,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,143.10086086927228,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,0.0,0.0,0,False,144.9950751943573,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,140.9347693531833,1,True,489,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.0,0.0,0,False,143.68091380229157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,488,0.0,0.0,0.0,0,False,144.0416910215661,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.01,0.0,0,False,143.55051771150835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,490,0.0,0.0,0.0,0,False,145.51082524870958,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,147.30710856150608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,149.1978912662999,1,False,495,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,0.0,0.0,0,False,145.13034376654753,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,0.0,0.0,0,False,146.933380551926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,-0.01,0.0,0,False,145.30821756770302,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,496,0.0,0.0,0.0,0,False,147.25920456292778,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,497,0.0,0.0,0.0,0,False,149.04109295088705,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,150.9371586988053,1,False,501,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,146.82301795039396,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,146.39243238140975,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,-0.01,0.0,0,False,144.9738004771098,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,147.114094467594,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,149.06076801280057,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,151.14199004627247,1,False,507,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,147.14069783180418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,149.13179063271784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,-0.01,0.0,0,False,147.61091293305083,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.0,0.0,0,False,149.64355363678317,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,0.0,0.0,0,False,151.48994736147804,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,153.528999823326,1,False,513,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,511,0.0,0.0,0.0,0,False,149.4331670629938,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,512,0.0,0.0,0.0,0,False,151.4040591987808,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,-0.01,0.0,0,False,149.82998911403453,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,151.78923195716936,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,0.0,0.0,0,False,153.5675017916152,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,155.5992918132971,1,False,519,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,0.0,0.0,0,False,151.43872145254272,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,518,0.0,0.0,0.0,0,False,153.41818337304224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,-0.01,0.0,0,False,151.8165072132187,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,520,0.0,0.0,0.0,0,False,153.72041277696457,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,0.0,0.0,0,False,155.44767104802662,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,157.4907227810752,1,False,525,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,153.281496646606,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,152.93509896421125,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,525,0.0,-0.01,0.0,0,False,151.54524523782996,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,153.60663526339914,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,155.47482383628926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,157.70337327944702,1,False,531,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,0.0,0.0,0,False,153.60546029760462,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,0.0,0.0,0,False,155.77476796683092,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,-0.01,0.0,0,False,154.2733413135788,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,532,0.0,0.0,0.0,0,False,156.20026121592505,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.0,0.0,0,False,157.94707820192545,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,153.33285369879172,1,True,537,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,0.0,0.0,0,False,155.97576960184927,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,536,0.0,0.0,0.0,0,False,155.99201822317696,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.01,0.0,0,False,155.2114645878219,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,157.1304252539793,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,539,0.0,0.0,0.0,0,False,158.8860907834105,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,154.24572631053718,1,True,543,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,0.0,0.0,0,False,156.9255391804063,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.0,0.0,0,False,156.96249524069606,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.01,0.0,0,False,156.20155047421514,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,544,0.0,0.0,0.0,0,False,158.1694596959261,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,159.9721895756361,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,155.32444259499206,1,True,549,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,158.05903959647617,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,158.1313117896222,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,0.01,0.0,0,False,157.3913818428808,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,0.0,0.0,0,False,159.40036418756506,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,161.24005383045477,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,156.5708354190745,1,True,555,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,553,0.0,0.0,0.0,0,False,159.35042708301094,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,159.45050747473704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.01,0.0,0,False,158.7203231144922,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,0.0,0.0,0,False,160.75669012583924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.0,0.0,0,False,162.62051531179605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,157.9166804680961,1,True,561,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,160.73149699487774,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,560,0.0,0.0,0.0,0,False,160.85189469859807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.01,0.0,0,False,160.12284164630404,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,162.17729410512862,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,164.05692736215977,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,159.31054096568312,1,True,567,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,0.0,0.0,0,False,162.15454438200686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,162.29070778702476,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,567,0.0,0.01,0.0,0,False,161.55788038994353,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,568,0.0,0.0,0.0,0,False,163.62524518289266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,165.51614049529383,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,167.709836149006,1,False,573,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,163.19762973708163,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,0.0,0.0,0,False,165.28563226253397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,-0.01,0.0,0,False,163.49847608421425,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,574,0.0,0.0,0.0,0,False,165.50017189516194,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,167.33022066710902,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,576,0.009721644472848946,0.0,-0.01,-1,True,169.46699511925289,1,False,579,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,0.0,0.0,0,False,164.8652892224163,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.0,0.0,0,False,166.93609740348836,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,-0.01,0.0,0,False,165.11168311730285,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,167.10809439624822,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,581,0.0,0.0,0.0,0,False,168.92711405478767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,582,0.00948041696801498,0.0,-0.01,-1,True,171.07706963834522,1,False,585,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,166.43705830626664,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,584,0.0,0.0,0.0,0,False,168.53518025590287,1,False,-1,1500
