task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,384,0.0,0.0,0.0,0,False,-0.297671319439492,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,0.11960458062806743,1,True,390,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.24474497722042046,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.7883245362626753,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.7747880601339496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.297671319439492,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,390,0.0,0.01,0.0,0,False,-0.297671319439492,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.26428992314743427,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,-0.9775494245404497,-1,True,397,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.3304395112921894,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,0.8489931782944715,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,0.8224225894252198,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.26428992314743427,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.26428992314743427,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.256167476961654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,-0.8822200379964201,-1,True,404,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.28697093164411,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,0.3409589705246935,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,0.28268076467539194,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.256167476961654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.256167476961654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.22658008353577735,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-0.9007179111457799,-1,True,409,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.28415633314991395,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,408,0.0,0.0,0.0,0,False,0.5031410907128819,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,409,0.0,-0.01,0.0,0,False,0.4524920750296739,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.2235757404930115,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.2235757404930115,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.2235757404930115,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-0.9654763980872506,-1,True,418,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.32911731407138467,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,0.830718962647804,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,416,0.0,0.0,0.0,0,False,0.7843022854574231,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.2235757404930115,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,418,0.0,-0.01,0.0,0,False,-0.2235757404930115,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.21789377945632868,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-0.9494041689893409,-1,False,423,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.28252150420745814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.7570867707808216,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,423,0.0,0.01,0.0,0,False,0.7077118777724611,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.21042340876360777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.21042340876360777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.21042340876360777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,-0.0040473665500186775,-1,True,431,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.08827100710733662,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.8803474012849838,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.8579965705609267,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,431,0.0,-0.01,0.0,0,False,-0.21042340876360777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.2265230081456987,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.2265230081456987,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,-0.9250397533102318,-1,False,438,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.34944803068173935,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.7069162753946595,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,437,0.0,0.0,0.0,0,False,0.6491542285159273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,438,0.0,0.01,0.0,0,False,-0.2265230081456987,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.23979975692117422,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.23979975692117422,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,-0.10196818067516777,-1,False,445,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.14640809363235407,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.9164983814833174,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.899421809516518,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.23979975692117422,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.24843587262865363,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.24843587262865363,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,-0.9577986748291878,-1,False,451,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.3123386116187902,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,0.7644065936710325,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,451,0.0,0.01,0.0,0,False,0.713403360773671,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.2324081576884517,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,453,0.0,0.0,0.0,0,False,-0.2324081576884517,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.2324081576884517,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,-0.9220638706226925,-1,True,459,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,456,0.0,0.0,0.0,0,False,-0.27166924608965726,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,0.603491071451678,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,0.5392165010763594,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.2324081576884517,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.2140625946987459,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.2140625946987459,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,0.13232191520223102,1,True,465,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.10513199800785425,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.8785860248983944,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,465,0.0,0.01,0.0,0,False,-0.84345166259771,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.1863510743449025,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.1863510743449025,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.1863510743449025,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,-0.9687068366294238,-1,False,473,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.35753683839214023,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,0.8841860417341643,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,472,0.0,0.0,0.0,0,False,0.8435997568613411,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,473,0.0,0.01,0.0,0,False,-0.1863510743449025,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.21683889392943548,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.21683889392943548,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,0.21158214020814015,1,True,479,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,477,0.0,0.0,0.0,0,False,-0.15153836707588886,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.698234904659569,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,479,0.0,0.01,0.0,0,False,-0.6679830197371492,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,480,0.0,0.0,0.0,0,False,-0.18199884995918766,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.18199884995918766,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.18199884995918766,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,-0.901788483674898,-1,True,486,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.2659692081528603,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,485,0.0,0.0,0.0,0,False,0.6440372317540338,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,486,0.0,-0.01,0.0,0,False,0.5890533170425274,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.21415275429672562,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,488,0.0,0.0,0.0,0,False,-0.21415275429672562,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.21415275429672562,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,-0.9703200386682924,-1,True,493,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.370487732764455,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,492,0.0,0.0,0.0,0,False,0.8797034931176031,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.8547390092308484,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.22032446838292144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.22032446838292144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,496,0.0,0.0,0.0,0,False,-0.22032446838292144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-0.9798192050524236,-1,True,502,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.379183441266848,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,0.9134565248762632,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,500,0.0,0.0,0.0,0,False,0.8760578925762317,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,501,0.0,0.0,0.0,0,False,-0.22032446838292144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,502,0.0,-0.01,0.0,0,False,-0.22032446838292144,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.21730128936766807,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,0.2549160396572264,1,False,509,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.1810092727187136,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.6743585360571613,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.6407293647415665,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.21730128936766807,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.21730128936766807,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.2186096878932173,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,0.22633059471111328,1,False,515,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.14501011810417963,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.6822336634524889,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.6529143361620695,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,515,0.0,-0.01,0.0,0,False,-0.2186096878932173,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.20088049180746104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.20088049180746104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-0.9485303996535134,-1,False,523,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.3085038551984872,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,520,0.0,0.0,0.0,0,False,0.8016049067833029,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,0.7574377855847082,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.20088049180746104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,523,0.0,0.01,0.0,0,False,-0.20088049180746104,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.213923627632443,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,0.12887160802534148,1,False,529,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.05611898206278187,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.8817615183563434,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.851741496636804,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,529,0.0,-0.01,0.0,0,False,-0.213923627632443,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.23674396456952854,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.23674396456952854,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,0.14581053660960666,1,False,537,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.1429402471958135,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.7384352478153425,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.7226408342470362,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.23674396456952854,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.23674396456952854,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.20258293997511562,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-0.889005611365178,-1,False,542,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.3130618268054999,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,541,0.0,0.0,0.0,0,False,0.5545794422611775,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,542,0.0,0.01,0.0,0,False,0.49667512097180144,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.20773282216391226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.20773282216391226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.20773282216391226,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-0.013687661668653685,-1,False,549,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.08499311592340625,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.8443510703415449,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.807723399506912,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.1919902010126645,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.1919902010126645,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.1919902010126645,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,-0.9578282849219839,-1,True,556,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.3202342531261817,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,555,0.0,0.0,0.0,0,False,0.8394359215957209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,556,0.0,-0.01,0.0,0,False,0.7937927935190721,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.22384201477435717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.22384201477435717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.22384201477435717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,560,0.0049982649787127355,0.0,-0.01,-1,True,-0.8200364259053354,-1,True,564,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.25299654197578203,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,0.3043706384481998,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,563,0.0,0.0,0.0,0,False,0.27279300700323833,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,564,0.0,-0.01,0.0,0,False,-0.22384201477435717,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.2607659981317353,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.2607659981317353,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,567,-0.012849335152562834,0.0,0.01,1,True,-0.060421810854261335,-1,False,572,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.2199659596707188,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.9265413125810942,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.9096015349114315,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.2607659981317353,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,572,0.0,0.01,0.0,0,False,-0.2607659981317353,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.2366056300484327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,574,-0.009067088244092953,0.0,0.01,1,True,0.03309180689185344,1,True,578,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.22222774617230062,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.8372755029810209,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.8154693231697085,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,578,0.0,0.01,0.0,0,False,-0.2366056300484327,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.2560780521088389,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.2560780521088389,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,581,0.013170877044291112,0.0,0.01,1,True,-0.9714058306882117,-1,False,585,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.3110949213311899,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,0.8243811495943442,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,584,0.0,0.0,0.0,0,False,0.7811329371069715,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.2560780521088389,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.2718520978076059,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.2718520978076059,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,588,0.009106412306418501,0.0,-0.01,-1,True,-0.9350910452275518,-1,True,593,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.3134861685033036,-1,False,-1,1500
