task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.11397503526715408,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,363,0.0,0.0,0.0,0,False,0.03336399303922144,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.2403355811872353,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,365,0.0,-0.01,0.0,0,False,-0.2403355811872353,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.22788534155609674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.22788534155609674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.8134853915908713,-1,True,373,1500
delayed_cue,evolutionary_population,population,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.04591449188710291,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.10372368987053385,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,371,0.0,0.0,0.0,0,False,0.05886105475069486,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.22788534155609674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,373,0.0,-0.01,0.0,0,False,-0.22788534155609674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.25522874458172273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.25522874458172273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,376,0.01,0.0,-0.01,-1,True,-0.7740886824378357,-1,True,381,1500
delayed_cue,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.18790112506635318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.09401130075263237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,0.045465528573768274,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.25522874458172273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,381,0.0,-0.01,0.0,0,False,-0.25522874458172273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.19425184165817508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.19425184165817508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,384,-0.01,0.0,0.01,1,True,0.5674505033820836,1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.22206847544330363,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.21938280198975035,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.5955859732497726,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.19425184165817508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,389,0.0,0.01,0.0,0,False,-0.19425184165817508,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.10151511336217989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.10151511336217989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.6614467550596059,1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.1996994425848404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.15052411722510084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.45180276136435704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.10151511336217989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,397,0.0,0.01,0.0,0,False,-0.10151511336217989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.1900599969046811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.1900599969046811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.7823497204393955,-1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.04320573628258717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.13870362989811108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,0.17369740362079072,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.1900599969046811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.1900599969046811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.12811845486521498,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.12811845486521498,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.7887871839690014,-1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.05840507203577071,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.03838774876001036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,411,0.0,0.0,0.0,0,False,0.19721862878361926,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.12811845486521498,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,413,0.0,-0.01,0.0,0,False,-0.12811845486521498,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.0743450218455481,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.0743450218455481,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.6156538490865893,1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.15055299244124568,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.11632779349348646,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.48880615171965847,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.0743450218455481,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,421,0.0,0.01,0.0,0,False,-0.0743450218455481,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.1438129642608499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.1438129642608499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.8026855293821109,-1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.01171124714341066,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.06340243479606986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,427,0.0,0.0,0.0,0,False,0.17494562622838555,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.1438129642608499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.1438129642608499,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.1705720399628174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.1705720399628174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,432,-0.01,0.0,0.01,1,True,0.5540237329228999,1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.19239803660858756,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.26415837865433045,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.5067407814784097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.1705720399628174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,437,0.0,0.01,0.0,0,False,-0.1705720399628174,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.2564542881790514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.2564542881790514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.798345220055864,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.13530272188969206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.07246042360840788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,0.005632258988593,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,444,0.0,0.0,0.0,0,False,-0.2564542881790514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,445,0.0,-0.01,0.0,0,False,-0.2564542881790514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.1808899332690185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.1808899332690185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,448,-0.01,0.0,0.01,1,True,0.6066511550106402,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.2428721164389808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.19808146218481748,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.5964643356565937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,-0.1808899332690185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,453,0.0,0.01,0.0,0,False,-0.1808899332690185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,-0.1969467053055186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,-0.1969467053055186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,456,-0.01,0.0,0.01,1,True,0.5899890627544305,1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,-0.24682998440194429,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.26559306800763544,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,459,0.0,0.0,0.0,0,False,-0.4822029414655973,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.1969467053055186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,461,0.0,0.01,0.0,0,False,-0.1969467053055186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,462,0.0,0.0,0.0,0,False,-0.19989868598779395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,-0.19989868598779395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,464,0.01,0.0,-0.01,-1,True,-0.7786044167511488,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.12706241502264234,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.10554506040972575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,0.2179848886811067,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,-0.19989868598779395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,469,0.0,-0.01,0.0,0,False,-0.19989868598779395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,-0.17325127024938103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,-0.17325127024938103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.5717592642120628,1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.22004743431924825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,474,0.0,0.0,0.0,0,False,-0.18940057527306814,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,-0.5284804317346329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,-0.17325127024938103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,477,0.0,0.01,0.0,0,False,-0.17325127024938103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.1208248212761512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.1208248212761512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,480,0.01,0.0,-0.01,-1,True,-0.7644504798278855,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,0.034854977793093024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,-0.015916879987352882,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,483,0.0,0.0,0.0,0,False,0.16502794795905287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.1208248212761512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,485,0.0,-0.01,0.0,0,False,-0.1208248212761512,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,486,0.0,0.0,0.0,0,False,-0.14545178910654158,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,-0.14545178910654158,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,488,0.01,0.0,-0.01,-1,True,-0.7739199560399798,-1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,49,489,0.0,0.0,0.0,0,False,-0.07127115519780278,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,490,0.0,0.0,0.0,0,False,-0.10610145688243908,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,0.22680950192418703,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,492,0.0,0.0,0.0,0,False,-0.14545178910654158,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,493,0.0,-0.01,0.0,0,False,-0.14545178910654158,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,494,0.0,0.0,0.0,0,False,-0.16851839926770645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,495,0.0,0.0,0.0,0,False,-0.16851839926770645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,496,0.01,0.0,-0.01,-1,True,-0.8106758236448859,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,49,497,0.0,0.0,0.0,0,False,-0.031456087319621545,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,498,0.0,0.0,0.0,0,False,-0.0762846819904561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,0.14160604555919093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.16851839926770645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,501,0.0,-0.01,0.0,0,False,-0.16851839926770645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,502,0.0,0.0,0.0,0,False,-0.09954163991646478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.09954163991646478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,504,-0.01,0.0,0.01,1,True,0.6036101943659936,1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.1957627940581925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.16264765863116487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,507,0.0,0.0,0.0,0,False,-0.46608151627325817,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.09954163991646478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,509,0.0,0.01,0.0,0,False,-0.09954163991646478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.22646944797757665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.22646944797757665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,512,0.01,0.0,-0.01,-1,True,-0.8177181314457566,-1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.17949281427532435,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.1479092068797618,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,515,0.0,0.0,0.0,0,False,0.1626247502140043,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.22646944797757665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,517,0.0,-0.01,0.0,0,False,-0.22646944797757665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,518,0.0,0.0,0.0,0,False,-0.16961711190143813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.16961711190143813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,520,0.01,0.0,-0.01,-1,True,-0.8165478438497003,-1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,49,521,0.0,0.0,0.0,0,False,-0.07110535709087806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.13970474439673672,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,0.2588137188097234,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.16961711190143813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,525,0.0,-0.01,0.0,0,False,-0.16961711190143813,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.1716669363783419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.1716669363783419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,528,0.01,0.0,-0.01,-1,True,-0.8173430830130111,-1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.07410966231685336,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.06022495514107584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,531,0.0,0.0,0.0,0,False,0.18756860058742883,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.1716669363783419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,533,0.0,-0.01,0.0,0,False,-0.1716669363783419,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.17192211112227637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,535,0.0,0.0,0.0,0,False,-0.17192211112227637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,536,-0.01,0.0,0.01,1,True,0.5305794750528365,1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.22188296591200976,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.23198943991601478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.5554630761684209,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.17192211112227637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,541,0.0,0.01,0.0,0,False,-0.17192211112227637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.17896716097537155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,543,0.0,0.0,0.0,0,False,-0.17896716097537155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,544,0.01,0.0,-0.01,-1,True,-0.776044681105369,-1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.03596999273232061,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,546,0.0,0.0,0.0,0,False,-0.09739288241531574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,0.10919501972386393,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.17896716097537155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,549,0.0,-0.01,0.0,0,False,-0.17896716097537155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,550,0.0,0.0,0.0,0,False,-0.27093619027030225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.27093619027030225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,552,0.01,0.0,-0.01,-1,True,-0.8065769413744113,-1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,49,553,0.0,0.0,0.0,0,False,-0.13687891647477735,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.1714193854172223,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,555,0.0,0.0,0.0,0,False,0.10717761048905136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,556,0.0,0.0,0.0,0,False,-0.27093619027030225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,557,0.0,-0.01,0.0,0,False,-0.27093619027030225,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.24556799465670306,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.24556799465670306,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,560,-0.01,0.0,0.01,1,True,0.5265611261015295,1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.27186282467496603,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.3248001876231232,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.4850373057704447,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,564,0.0,0.0,0.0,0,False,-0.24556799465670306,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,565,0.0,0.01,0.0,0,False,-0.24556799465670306,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.143977369676276,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,567,0.0,0.0,0.0,0,False,-0.143977369676276,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,568,-0.01,0.0,0.01,1,True,0.6256831654723805,1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.1809852576414957,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.18743517329024187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.5781629905056856,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.143977369676276,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,573,0.0,0.01,0.0,0,False,-0.143977369676276,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,574,0.0,0.0,0.0,0,False,-0.21497730381351127,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.21497730381351127,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,576,-0.01,0.0,0.01,1,True,0.6082604474687467,1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.23710325650554986,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,49,578,0.0,0.0,0.0,0,False,-0.31065648596311657,-1,False,-1,1500
