task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.339562581125082,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,375,0.0,0.01,0.0,0,False,-0.3526412487433345,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,376,0.0,0.0,0.0,0,False,0.2052077571658645,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,0.20907873907710417,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,378,-0.009695570241049263,0.0,-0.01,-1,True,0.19579641535929554,1,False,383,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.20565885019179833,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.2086867227946766,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,381,0.0,0.0,0.0,0,False,0.21264316418820636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,0.21428473256300254,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,383,0.0,-0.01,0.0,0,False,0.2155768145986909,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,384,0.0,0.0,0.0,0,False,-0.2614023753942323,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,385,-0.007175303102253392,0.0,0.01,1,True,-0.2686192007994702,-1,False,389,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.2720277132588851,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.25904712435408594,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.25735245614027225,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.25917099819183,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,0.26541582207388265,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,0.2654790611089206,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,392,0.011447245598990765,0.0,-0.01,-1,True,0.2966623013899524,1,False,397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,0.2642311027401508,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,0.24846291871305343,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,0.23348630222776617,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,0.2373777842159224,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,397,0.0,-0.01,0.0,0,False,0.2434389743513266,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.3032644368282677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,399,-0.00927281082855655,0.0,0.01,1,True,-0.26338490886826255,-1,False,403,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.2729969361864003,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.26294184319870567,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.2749478923297121,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,403,0.0,0.01,0.0,0,False,-0.28376796041258345,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,0.21117695358128216,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,405,0.0,0.0,0.0,0,False,0.20986625743752382,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,406,0.01538117141518843,0.0,-0.01,-1,True,0.20304363251194898,1,False,410,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,0.15929428367974702,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,408,0.0,0.0,0.0,0,False,0.1441498768768725,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,0.15025874948717527,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,410,0.0,-0.01,0.0,0,False,0.16396728742845043,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.3008538877003742,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.3053822806109023,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,413,-0.010856726667170209,0.0,0.01,1,True,-0.22463179689771087,-1,False,417,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.24325756617860586,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.23930544915377439,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,416,0.0,0.0,0.0,0,False,-0.2642342378489497,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,417,0.0,0.01,0.0,0,False,-0.2786988034604473,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,0.17320383713952686,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,0.170109493320698,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,420,0.010949964809802062,0.0,-0.01,-1,True,0.11480232290514104,1,False,423,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,421,0.0,0.0,0.0,0,False,0.08397937795301438,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,0.07915998154192651,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,423,0.0,-0.01,0.0,0,False,0.1049845633033704,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,424,0.0,0.0,0.0,0,False,-0.3261244600001127,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.3250018240563246,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.32577040839380283,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,427,-0.006711332314808907,0.0,-0.01,-1,True,-0.22423519823751517,-1,True,430,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.24675101234012153,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,429,0.0,0.0,0.0,0,False,-0.2549239196513937,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,430,0.0,-0.01,0.0,0,False,-0.28311273501855494,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.5582379400083776,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,432,0.0,0.0,0.0,0,False,-0.566842319364107,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.5733455544827358,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,434,-0.010226882586884277,0.0,-0.01,-1,True,-0.47269860815655235,-1,True,438,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.501443562850189,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.4986600480100565,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.5261979153282118,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,438,0.0,-0.01,0.0,0,False,-0.5431041464432472,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.6878465740355005,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.6954050973749714,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,441,0.0051259369607665655,0.0,0.01,1,True,-0.7267266118800548,-1,False,445,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.7181542335057852,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.719200796320888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.708780949542587,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.7118857486664172,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.10357248178787982,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.10224821384265236,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,448,0.010841400581909686,0.0,0.01,1,True,-0.13423102603731302,-1,False,453,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.13615132231774746,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.13144885247978497,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.11747369822151832,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.10971431163220845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.10523278153341155,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,454,0.0,0.0,0.0,0,False,0.392194580903418,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,455,-0.007235852044366004,0.0,-0.01,-1,True,0.39209687403392307,1,False,459,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,456,0.0,0.0,0.0,0,False,0.4020763500732762,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,457,0.0,0.0,0.0,0,False,0.39644762938311473,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,458,0.0,0.0,0.0,0,False,0.3992037043200092,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.4007152329702098,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.1623353914533294,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.16417105351676636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,462,0.011107136525551849,0.0,0.01,1,True,-0.15510230563822403,-1,False,465,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.14874250344122125,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.14752678791303783,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,465,0.0,0.01,0.0,0,False,-0.15588777647850904,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,466,0.0,0.0,0.0,0,False,0.31812762830141217,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,467,0.0,0.0,0.0,0,False,0.32582341263367914,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,468,0.0,0.0,0.0,0,False,0.33236639825812797,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,469,-0.0076062506340098136,0.0,0.01,1,True,0.30199406893553643,1,True,474,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,470,0.0,0.0,0.0,0,False,0.31764270124679356,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,471,0.0,0.0,0.0,0,False,0.31785403135270646,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,472,0.0,0.0,0.0,0,False,0.33101641882875293,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,473,0.0,0.0,0.0,0,False,0.33495551499337045,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,474,0.0,0.01,0.0,0,False,0.3380531980620662,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,475,0.0,0.0,0.0,0,False,0.5707061103047082,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,476,-0.010645312955450665,0.0,0.01,1,True,0.5330533103529621,1,True,479,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,477,0.0,0.0,0.0,0,False,0.5500126614223037,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,478,0.0,0.0,0.0,0,False,0.5374876530125197,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,479,0.0,0.01,0.0,0,False,0.5481854799987299,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,480,0.0,0.0,0.0,0,False,0.6726049991090475,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,481,0.0,0.0,0.0,0,False,0.6777260993508443,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,482,0.0,0.0,0.0,0,False,0.6819855145986675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,483,-0.010612959017499323,0.0,0.01,1,True,0.6508086374724483,1,True,487,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,484,0.0,0.0,0.0,0,False,0.6686888472173996,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,485,0.0,0.0,0.0,0,False,0.6547494420536903,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,486,0.0,0.0,0.0,0,False,0.6639561182330922,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,487,0.0,0.01,0.0,0,False,0.6703557436407045,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,488,0.0,0.0,0.0,0,False,0.7453997125034537,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,489,0.0,0.0,0.0,0,False,0.7495299417222702,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,490,-0.010583599002347458,0.0,-0.01,-1,True,0.7232559375756095,1,False,494,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,491,0.0,0.0,0.0,0,False,0.7403751420451279,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,492,0.0,0.0,0.0,0,False,0.726372169554238,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,493,0.0,0.0,0.0,0,False,0.7342265935931086,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,494,0.0,-0.01,0.0,0,False,0.7399554434221246,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,495,0.0,0.0,0.0,0,False,0.2615112989556677,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,496,0.0,0.0,0.0,0,False,0.26631618987532624,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,497,0.009719393840957227,0.0,0.01,1,True,0.3002842703870846,1,True,501,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,498,0.0,0.0,0.0,0,False,0.28741490978812656,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,499,0.0,0.0,0.0,0,False,0.2839312352117156,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,500,0.0,0.0,0.0,0,False,0.26563282052288006,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,501,0.0,0.01,0.0,0,False,0.2680408828195121,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,502,0.0,0.0,0.0,0,False,0.5228320932694809,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,503,0.0,0.0,0.0,0,False,0.5293751395598328,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,504,0.00811301293866943,0.0,0.01,1,True,0.5631349129729519,1,True,507,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,505,0.0,0.0,0.0,0,False,0.5447056349589452,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,506,0.0,0.0,0.0,0,False,0.5406242982595928,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,507,0.0,0.01,0.0,0,False,0.5217971028338828,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,508,0.0,0.0,0.0,0,False,0.6537498641768469,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,509,0.0,0.0,0.0,0,False,0.6596823598078386,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,510,0.0,0.0,0.0,0,False,0.6645682272895309,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,511,0.013833394671924982,0.0,0.01,1,True,0.6896656009117816,1,True,515,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,512,0.0,0.0,0.0,0,False,0.6523072571704795,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,513,0.0,0.0,0.0,0,False,0.6389227921203637,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,514,0.0,0.0,0.0,0,False,0.6147114666348565,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,515,0.0,0.01,0.0,0,False,0.6263326596872285,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,516,0.0,0.0,0.0,0,False,0.7102742351534483,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,517,0.0,0.0,0.0,0,False,0.7197203724081986,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,518,0.0089875496306016,0.0,0.01,1,True,0.7511335017667301,1,True,521,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,519,0.0,0.0,0.0,0,False,0.7320930473532247,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,520,0.0,0.0,0.0,0,False,0.7286884977191037,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,521,0.0,0.01,0.0,0,False,0.7120099352836545,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,522,0.0,0.0,0.0,0,False,0.7679568488624563,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,523,0.0,0.0,0.0,0,False,0.7746675637144586,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,524,0.0,0.0,0.0,0,False,0.7800964008042099,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,525,-0.010653766706605939,0.0,-0.01,-1,True,0.7174853513200109,1,False,530,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,526,0.0,0.0,0.0,0,False,0.7380668454556618,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,527,0.0,0.0,0.0,0,False,0.7302511759689769,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,528,0.0,0.0,0.0,0,False,0.7468034467517022,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,529,0.0,0.0,0.0,0,False,0.7578023476590015,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,530,0.0,-0.01,0.0,0,False,0.7658351481723211,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,531,0.0,0.0,0.0,0,False,0.3081144145756288,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,532,-0.009524353394094291,0.0,-0.01,-1,True,0.20327311902642436,1,False,535,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,533,0.0,0.0,0.0,0,False,0.2275726256975849,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,534,0.0,0.0,0.0,0,False,0.23930901725668857,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,535,0.0,-0.01,0.0,0,False,0.27089761136838936,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,536,0.0,0.0,0.0,0,False,-0.19582131374144304,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.18728446443451585,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.18153219740605422,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,539,0.011080686788010186,0.0,0.01,1,True,-0.06635652992275644,-1,False,542,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.02776804585073814,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,541,0.0,0.0,0.0,0,False,-0.03039850674565331,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,542,0.0,0.01,0.0,0,False,-0.07972416149655454,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,543,0.0,0.0,0.0,0,False,0.31999445749610456,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,544,0.0,0.0,0.0,0,False,0.31183164349829945,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,545,0.0,0.0,0.0,0,False,0.30876999245465037,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,546,0.013713336854818884,0.0,-0.01,-1,True,0.41755745612139084,1,False,550,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,547,0.0,0.0,0.0,0,False,0.41591968197587187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,548,0.0,0.0,0.0,0,False,0.4022592631957038,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,549,0.0,0.0,0.0,0,False,0.3428130675378406,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,550,0.0,-0.01,0.0,0,False,0.32000590650443217,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.26652461069557876,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,552,0.0,0.0,0.0,0,False,-0.2824857810706544,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,553,0.012242421775749857,0.0,-0.01,-1,True,-0.19673375632343784,-1,True,558,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.15910459514155145,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.16248592182142602,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.21083582682845162,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,557,0.0,0.0,0.0,0,False,-0.24716093919172916,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,558,0.0,-0.01,0.0,0,False,-0.27019626477424713,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.5639132141727277,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,560,-0.01258008284565212,0.0,0.01,1,True,-0.5971468455647341,-1,False,564,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.6055069716508591,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.5795102705599208,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.5670481767725154,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,564,0.0,0.01,0.0,0,False,-0.5710340196489876,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,565,0.0,0.0,0.0,0,False,-0.0367958819168679,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.03476148384866093,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,567,-0.00957307034067282,0.0,-0.01,-1,True,-0.09052758227803774,-1,True,572,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,568,0.0,0.0,0.0,0,False,-0.08132945820497861,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.07068950959474081,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.048150689852908164,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.0420531394328008,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,572,0.0,-0.01,0.0,0,False,-0.03822611824629792,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,573,0.0,0.0,0.0,0,False,-0.3863507154519391,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,574,-0.007476968899529467,0.0,-0.01,-1,True,-0.42959174673520545,-1,True,577,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.42960357022847256,-1,False,-1,1500
