task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.12041232493220073,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.12161889229299742,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,210,-0.009986776206032015,0.0,0.01,1,True,-0.07784615758295928,-1,False,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.08307610385778219,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.10603692696148151,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.12318286606737346,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.06522017526637479,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.06551270524287403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.06526840628088183,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,217,-0.009738335517498272,0.0,0.01,1,True,-0.006265621353617621,-1,False,221,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.018582335835876474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.0464663912428163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.06374952060081404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.06548695513702837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.006863627657212488,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.006821304422998713,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,224,-0.009911500570933207,0.0,0.01,1,True,0.06505700651267461,1,True,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,0.04533483163512563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,0.011857619986649637,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.004778362369937739,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.006506942013246237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.006889306201900642,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,0.04744042734750301,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,231,-0.007869329337987514,0.0,-0.01,-1,True,0.1219428426181062,1,False,236,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,232,0.0,0.0,0.0,0,False,0.09623536794901096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,0.06364255733915516,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,0.05017873384913077,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,0.04851046723721082,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,236,0.0,-0.01,0.0,0,False,0.04783604470441472,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.01957433951648322,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,238,0.005341753342820731,0.0,0.01,1,True,-0.08149228118563796,-1,False,243,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.059066786861556864,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.03308025207243106,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.021531987583715755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.019999876890673826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.01934787725063527,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,0.052796686767718974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,245,-0.00879488237001912,0.0,-0.01,-1,True,0.09973767610324803,1,False,249,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,246,0.0,0.0,0.0,0,False,0.08449617020303946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,0.06442404272780732,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,248,0.0,0.0,0.0,0,False,0.056268802209272065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,249,0.0,-0.01,0.0,0,False,0.05495124501924909,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.00958785170289489,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.009803951866954968,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,252,0.016161717997712495,0.0,-0.01,-1,True,-0.06725127321239027,-1,True,255,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.0557461136004476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.022808617134938987,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,255,0.0,-0.01,0.0,0,False,-0.011242360784152252,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.062269883797228455,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.06398972266600918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.06558785570717814,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,259,-0.011208289568270456,0.0,0.01,1,True,-0.002746901816208345,-1,False,264,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.012974468004156109,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.04429501245311675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.06541461535358607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.06907012329847018,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,264,0.0,0.01,0.0,0,False,-0.0701152508396226,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.01574570190348061,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,266,0.009879730616766936,0.0,0.01,1,True,-0.10275797600254935,-1,False,270,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.07922960971691721,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.036111405108691166,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.016002856321926776,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,270,0.0,0.01,0.0,0,False,-0.01458516867944581,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,0.05500421436664771,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,272,0.0,0.0,0.0,0,False,0.05616154102543346,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,273,0.004344618940559475,0.0,-0.01,-1,True,0.013229392655980774,1,False,276,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,0.030852372787864023,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,0.04650200358986306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,276,0.0,-0.01,0.0,0,False,0.05271851958166626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.011499367041487041,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.010632380621575727,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.010224874648611198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,280,-0.008991687775366792,0.0,0.01,1,True,0.05749269207223857,1,True,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,0.039179449752034565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,282,0.0,0.0,0.0,0,False,0.008283629221744908,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.007065074807020871,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.009170541890706508,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.009886485412805271,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,0.044543798506309476,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,287,-0.011114216455793966,0.0,0.01,1,True,0.13058370074567313,1,True,292,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,288,0.0,0.0,0.0,0,False,0.10535210166268369,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,0.06514104013387721,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,290,0.0,0.0,0.0,0,False,0.047432503578665665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,291,0.0,0.0,0.0,0,False,0.04541068997446512,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,292,0.0,0.01,0.0,0,False,0.044690653985888854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,293,0.0,0.0,0.0,0,False,0.0938026573633788,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,294,0.009971863102410234,0.0,-0.01,-1,True,-0.011118752001170636,-1,True,298,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,0.025010409003351275,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,296,0.0,0.0,0.0,0,False,0.07389912040042364,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,297,0.0,0.0,0.0,0,False,0.0858636451509894,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.0881876402623459,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,0.028344470812088324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,300,0.0,0.0,0.0,0,False,0.028577756591395654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,301,0.009097725822936355,0.0,0.01,1,True,-0.0926273601076275,-1,False,304,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.054156526455635345,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,303,0.0,0.0,0.0,0,False,0.004791304020254462,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,304,0.0,0.01,0.0,0,False,0.026235083057134297,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,0.09457321571336172,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,306,0.0,0.0,0.0,0,False,0.0963484093183846,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,0.09748059528526117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,308,-0.008459332181672032,0.0,0.01,1,True,0.18203752119529623,1,True,312,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,309,0.0,0.0,0.0,0,False,0.153357699536583,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,0.11703989694277976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,311,0.0,0.0,0.0,0,False,0.10184157563419344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,312,0.0,0.01,0.0,0,False,0.10033343076413086,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,0.14628523423334816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,0.14586804617390975,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,315,0.01207261016198311,0.0,0.01,1,True,0.020987150798295103,1,True,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,0.06307785104651824,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,317,0.0,0.0,0.0,0,False,0.12256178295370615,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,318,0.0,0.01,0.0,0,False,0.13508649623003682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,0.19471246045503152,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,320,0.0,0.0,0.0,0,False,0.19902930272004693,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,321,0.0,0.0,0.0,0,False,0.2021613418385426,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,322,0.009289436989322213,0.0,0.01,1,True,0.11754884451819254,1,True,325,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,0.15485405953023787,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,324,0.0,0.0,0.0,0,False,0.19017650828402055,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,325,0.0,0.01,0.0,0,False,0.19334901798486404,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,326,0.0,0.0,0.0,0,False,0.24875554761643126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,327,0.0,0.0,0.0,0,False,0.2529568774166682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,328,0.0,0.0,0.0,0,False,0.2559799648748544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,329,-0.010356466032561589,0.0,-0.01,-1,True,0.31283089719468055,1,False,334,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,330,0.0,0.0,0.0,0,False,0.2843509693853324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,0.26313099448927285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,0.2622681137999375,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,333,0.0,0.0,0.0,0,False,0.26335988865472704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,334,0.0,-0.01,0.0,0,False,0.26315336614360774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,0.19269302839065997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,336,0.01377903432531291,0.0,0.01,1,True,0.1308287049441609,1,True,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,0.15790319173324543,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,0.1781903050869614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,339,0.0,0.0,0.0,0,False,0.16978528533367532,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,340,0.0,0.0,0.0,0,False,0.17603080506407584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,341,0.0,0.01,0.0,0,False,0.18141522279631458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,342,0.0,0.0,0.0,0,False,0.23640000778857112,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,343,-0.013010172533391717,0.0,0.01,1,True,0.26036394189642875,1,True,346,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,344,0.0,0.0,0.0,0,False,0.23914566591502956,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,345,0.0,0.0,0.0,0,False,0.23388611085834993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,346,0.0,0.01,0.0,0,False,0.24480826214246923,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,0.28404328444795074,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,348,0.0,0.0,0.0,0,False,0.28440628480303665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,349,0.0,0.0,0.0,0,False,0.2837957828815988,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,350,-0.010429115945530035,0.0,0.01,1,True,0.3133683659730744,1,True,355,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,351,0.0,0.0,0.0,0,False,0.28721613391430156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,352,0.0,0.0,0.0,0,False,0.27658347068377576,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,353,0.0,0.0,0.0,0,False,0.2835701664708379,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,354,0.0,0.0,0.0,0,False,0.2850886672913445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,355,0.0,0.01,0.0,0,False,0.2846853056699025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,0.31980707252985185,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,357,0.005993228149705191,0.0,-0.01,-1,True,0.2796303888297138,1,False,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,0.3032303348340445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,0.31285126074653913,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,360,0.0,-0.01,0.0,0,False,0.305969289263129,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.2315374975041,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,362,0.0,0.0,0.0,0,False,0.23347482285546356,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,363,0.0,0.0,0.0,0,False,0.2349646263684746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,364,0.008324811747971594,0.0,0.01,1,True,0.16912824039135074,1,True,369,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,365,0.0,0.0,0.0,0,False,0.2024220926059756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,366,0.0,0.0,0.0,0,False,0.2283416398727508,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,0.22624708452411152,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,368,0.0,0.0,0.0,0,False,0.2288185779979515,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,369,0.0,0.01,0.0,0,False,0.23162254159111734,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,0.28361073639021434,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,371,0.01166385071285146,0.0,-0.01,-1,True,0.22678574923398545,1,False,376,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,372,0.0,0.0,0.0,0,False,0.2609063736721493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,373,0.0,0.0,0.0,0,False,0.28019279280371395,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,0.26677602361923075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,375,0.0,0.0,0.0,0,False,0.27194208414677234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.2772564671951646,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,0.20972252257354143,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,378,-0.006356015883848426,0.0,0.01,1,True,0.2722862823166999,1,True,381,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,0.24433628949737485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,0.22128173794002556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,381,0.0,0.01,0.0,0,False,0.21691848541235248,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,0.25763861926393355,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,0.2571166919656418,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,384,0.0,0.0,0.0,0,False,0.2565421431632928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,385,0.011770320028376316,0.0,0.01,1,True,0.15589834969198849,1,True,389,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,0.1990258206098416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,0.24030284023851922,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,0.2370740652222347,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,389,0.0,0.01,0.0,0,False,0.24167863620051372,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,0.29433119488616305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,0.29869746389327806,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,392,-0.009695570241049263,0.0,-0.01,-1,True,0.359225617576144,1,False,397,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,0.327255124489808,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,0.30511783233233974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,0.3072274006048814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,0.3088742770882748,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,397,0.0,-0.01,0.0,0,False,0.30875356339113047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,0.23719742913944206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,399,-0.007175303102253392,0.0,-0.01,-1,True,0.2752486704364191,1,False,403,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,400,0.0,0.0,0.0,0,False,0.2507077208158043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,0.2363898048366788,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,0.23821086948089884,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,403,0.0,-0.01,0.0,0,False,0.23835404482529385,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,0.16345301562422596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,405,0.0,0.0,0.0,0,False,0.1629612305682485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,406,0.011447245598990765,0.0,0.01,1,True,0.1208675853233156,1,True,411,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,0.1421605896483375,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,408,0.0,0.0,0.0,0,False,0.1571332961025626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,0.14971607912487345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,0.15231817518308954,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,411,0.0,0.01,0.0,0,False,0.15529521535977103,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,0.21106691590716817,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,413,-0.00927281082855655,0.0,-0.01,-1,True,0.22850100214280777,1,False,417,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,0.21211859621085394,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,0.20871662082350195,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,416,0.0,0.0,0.0,0,False,0.2175511473956614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,417,0.0,-0.01,0.0,0,False,0.2195134145780424,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,0.15218131046867064,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,0.15166173388581958,1,False,-1,960
