task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,-79.16475286981857,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,203,0.0,0.0,0.0,0,False,-77.32547993572645,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,204,0.0,0.0,0.0,0,False,-78.40928421021019,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,205,0.0,-0.01,0.0,0,False,-79.42848652907578,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,-80.39087591430118,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,207,0.0,0.0,0.0,0,False,-81.30312607312948,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,208,0.01,0.0,-0.01,-1,True,-79.3108851213575,-1,True,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,-77.901784499274,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,210,0.0,0.0,0.0,0,False,-79.43032492374522,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,-77.76304018253907,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,-79.09674693384424,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,-0.01,0.0,0,False,-80.3402109254584,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,-81.50392872171771,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,-82.5969759727805,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,216,-0.01,0.0,0.01,1,True,-82.13692495736376,-1,False,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,217,0.0,0.0,0.0,0,False,-83.24466634886842,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,-83.01793013721812,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,0.0,0.0,0,False,-85.50515155876943,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,0.0,0.0,0,False,-86.40341170285687,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,0.01,0.0,0,False,-87.25369353917849,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,222,0.0,0.0,0.0,0,False,-88.06228771014722,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,-88.83449696628888,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-86.51259471672802,-1,True,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.0,0.0,0,False,-84.8308225422038,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,-86.31159396678272,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,-84.39310460580067,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,228,0.0,0.0,0.0,0,False,-85.68058099294754,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,-0.01,0.0,0,False,-86.88209888845057,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,-88.00763378656282,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,231,0.0,0.0,0.0,0,False,-89.06581418580264,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-86.90510654935713,-1,True,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,-85.38281688067129,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,234,0.0,0.0,0.0,0,False,-87.10801387639022,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,-85.31594699282735,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,-86.80048424640349,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,-0.01,0.0,0,False,-88.17840229768142,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,-89.46192006471193,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,-90.66164638993084,-1,False,-1,240
