task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,208,-0.01,0.0,0.01,1,True,68.27708133709045,1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,68.24218163091396,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,210,0.0,0.0,0.0,0,False,68.33228022230097,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,68.60157681553596,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,69.30836350462951,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,213,0.0,0.01,0.0,0,False,69.97481204247154,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,70.60751769504046,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,215,0.0,0.0,0.0,0,False,71.21185225199369,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,216,0.01,0.0,-0.01,-1,True,69.86704877827614,1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,217,0.0,0.0,0.0,0,False,70.20088945040543,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,218,0.0,0.0,0.0,0,False,67.8451674217604,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,219,0.0,0.0,0.0,0,False,66.85682636293947,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,220,0.0,0.0,0.0,0,False,67.94516814147215,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,221,0.0,-0.01,0.0,0,False,68.96034240551323,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,222,0.0,0.0,0.0,0,False,69.91128269295328,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,223,0.0,0.0,0.0,0,False,70.80563335886582,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,224,0.01,0.0,-0.01,-1,True,69.6692806089001,1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,225,0.0,0.0,0.0,0,False,70.24218981292265,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,226,0.0,0.0,0.0,0,False,68.01529070229549,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,227,0.0,0.0,0.0,0,False,67.18235404564038,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,228,0.0,0.0,0.0,0,False,68.47655140282936,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,229,0.0,-0.01,0.0,0,False,69.67665499814476,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,230,0.0,0.0,0.0,0,False,70.79375774796797,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,231,0.0,0.0,0.0,0,False,71.83743002253279,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,232,-0.01,0.0,0.01,1,True,72.66314680719174,1,True,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,233,0.0,0.0,0.0,0,False,72.86048317629871,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,234,0.0,0.0,0.0,0,False,73.1552291509312,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,235,0.0,0.0,0.0,0,False,73.6353030426966,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,236,0.0,0.0,0.0,0,False,74.5615943256135,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,237,0.0,0.01,0.0,0,False,75.42854929885455,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,238,0.0,0.0,0.0,0,False,76.2440128422471,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,239,0.0,0.0,0.0,0,False,77.01459987620929,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,240,-0.01,0.0,0.01,1,True,77.59965585596031,1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,241,0.0,0.0,0.0,0,False,77.56801139266156,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,242,0.0,0.0,0.0,0,False,77.65599529871662,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,243,0.0,0.0,0.0,0,False,77.96620564332972,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,244,0.0,0.0,0.0,0,False,78.73752059040119,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,245,0.0,0.01,0.0,0,False,79.46179986889909,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,246,0.0,0.0,0.0,0,False,80.14617116835167,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,247,0.0,0.0,0.0,0,False,80.79651111786839,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,248,0.01,0.0,-0.01,-1,True,79.25322383180328,1,False,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,249,0.0,0.0,0.0,0,False,79.59496682213963,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,250,0.0,0.0,0.0,0,False,76.8905060836833,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,251,0.0,0.0,0.0,0,False,75.72554113681409,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,252,0.0,0.0,0.0,0,False,76.92475823681472,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,253,0.0,-0.01,0.0,0,False,78.03868019168567,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,254,0.0,0.0,0.0,0,False,79.07745823384664,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,255,0.0,0.0,0.0,0,False,80.04983231844164,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,256,-0.01,0.0,0.01,1,True,80.83460881650022,1,True,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,257,0.0,0.0,0.0,0,False,80.94020278790622,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,258,0.0,0.0,0.0,0,False,81.1454633367481,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,259,0.0,0.0,0.0,0,False,81.5850002021715,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,260,0.0,0.0,0.0,0,False,82.47417009501535,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,261,0.0,0.01,0.0,0,False,83.30586393057288,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,262,0.0,0.0,0.0,0,False,84.08792862749776,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,263,0.0,0.0,0.0,0,False,84.82694755777317,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,264,-0.01,0.0,0.01,1,True,85.4123968670659,1,True,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,265,0.0,0.0,0.0,0,False,85.32427739413163,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,266,0.0,0.0,0.0,0,False,85.35208003944587,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,267,0.0,0.0,0.0,0,False,85.64879131905259,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,268,0.0,0.0,0.0,0,False,86.40084958659861,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,269,0.0,0.01,0.0,0,False,87.10637085141549,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,270,0.0,0.0,0.0,0,False,87.77255396837681,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,271,0.0,0.0,0.0,0,False,88.40531769923965,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,272,-0.01,0.0,0.01,1,True,88.9175391378086,1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,273,0.0,0.0,0.0,0,False,88.74605107841047,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,274,0.0,0.0,0.0,0,False,88.69204645889067,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,275,0.0,0.0,0.0,0,False,88.93435587710981,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,276,0.0,0.0,0.0,0,False,89.61771967347086,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,277,0.0,0.01,0.0,0,False,90.25985395073289,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,278,0.0,0.0,0.0,0,False,90.86766266060158,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,279,0.0,0.0,0.0,0,False,91.44675572573367,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,280,-0.01,0.0,0.01,1,True,91.93851561875859,1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,281,0.0,0.0,0.0,0,False,91.73032355177241,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,282,0.0,0.0,0.0,0,False,91.63533255673659,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,283,0.0,0.0,0.0,0,False,91.86117726973148,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,284,0.0,0.0,0.0,0,False,92.50554450142405,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,285,0.0,0.01,0.0,0,False,93.1117317986875,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,286,0.0,0.0,0.0,0,False,93.68644734545188,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,287,0.0,0.0,0.0,0,False,94.23510468121908,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,288,0.01,0.0,-0.01,-1,True,92.27640735403851,1,False,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,289,0.0,0.0,0.0,0,False,92.43608001226481,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,290,0.0,0.0,0.0,0,False,89.15736539671765,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,291,0.0,0.0,0.0,0,False,87.62861971845905,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,292,0.0,0.0,0.0,0,False,88.87771417294542,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,293,0.0,-0.01,0.0,0,False,90.0349976140745,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,294,0.0,0.0,0.0,0,False,91.11130766066029,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,295,0.0,0.0,0.0,0,False,92.11599782238332,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,296,0.01,0.0,-0.01,-1,True,90.51972437802428,1,False,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,297,0.0,0.0,0.0,0,False,91.05359499967783,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,298,0.0,0.0,0.0,0,False,88.03290337901474,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,299,0.0,0.0,0.0,0,False,86.773821462872,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,300,0.0,0.0,0.0,0,False,88.32842526450318,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,301,0.0,-0.01,0.0,0,False,89.7604683210811,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,302,0.0,0.0,0.0,0,False,91.08390465317572,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,303,0.0,0.0,0.0,0,False,92.31088008982458,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,304,0.01,0.0,-0.01,-1,True,90.86765878369907,1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,305,0.0,0.0,0.0,0,False,91.59035755288383,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,306,0.0,0.0,0.0,0,False,88.6528135559741,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,307,0.0,0.0,0.0,0,False,87.50426874090988,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,308,0.0,0.0,0.0,0,False,89.20856260815802,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,309,0.0,-0.01,0.0,0,False,90.7745472038084,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,310,0.0,0.0,0.0,0,False,92.21787640236548,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,311,0.0,0.0,0.0,0,False,93.55220031442539,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,312,-0.01,0.0,0.01,1,True,94.71241208652135,1,True,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,313,0.0,0.0,0.0,0,False,95.0201734630117,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,314,0.0,0.0,0.0,0,False,95.38871607593389,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,315,0.0,0.0,0.0,0,False,96.05685324545222,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,316,0.0,0.0,0.0,0,False,97.15835125330041,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,317,0.0,0.01,0.0,0,False,98.18081387615048,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,318,0.0,0.0,0.0,0,False,99.13400734523562,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,319,0.0,0.0,0.0,0,False,100.02628602338862,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,320,0.01,0.0,-0.01,-1,True,98.17661557468132,1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,321,0.0,0.0,0.0,0,False,98.62826487900426,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,322,0.0,0.0,0.0,0,False,95.27296611365972,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,323,0.0,0.0,0.0,0,False,93.81214545859433,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,324,0.0,0.0,0.0,0,False,95.34424958333847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,325,0.0,-0.01,0.0,0,False,96.75547496437947,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,326,0.0,0.0,0.0,0,False,98.05956473817982,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,327,0.0,0.0,0.0,0,False,99.26848538940634,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,328,0.01,0.0,-0.01,-1,True,97.65732729507234,1,False,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,329,0.0,0.0,0.0,0,False,98.37204607017117,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,330,0.0,0.0,0.0,0,False,95.17131146707729,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,331,0.0,0.0,0.0,0,False,93.88472769743265,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,332,0.0,0.0,0.0,0,False,95.62633338454862,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,333,0.0,-0.01,0.0,0,False,97.22535796928588,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,334,0.0,0.0,0.0,0,False,98.69784395324024,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,335,0.0,0.0,0.0,0,False,100.05780004065255,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,336,-0.01,0.0,0.01,1,True,101.20853394116364,1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,337,0.0,0.0,0.0,0,False,101.4547590185995,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,338,0.0,0.0,0.0,0,False,101.77445051981712,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,339,0.0,0.0,0.0,0,False,102.41397437883188,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,340,0.0,0.0,0.0,0,False,103.55115808675302,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,341,0.0,0.01,0.0,0,False,104.60487158797847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,342,0.0,0.0,0.0,0,False,105.58535501780139,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,343,0.0,0.0,0.0,0,False,106.50138436009499,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,344,-0.01,0.0,0.01,1,True,107.25607622034673,1,True,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,345,0.0,0.0,0.0,0,False,107.13625036156185,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,346,0.0,0.0,0.0,0,False,107.12680496798744,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,347,0.0,0.0,0.0,0,False,107.48512463939521,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,348,0.0,0.0,0.0,0,False,108.3684423845472,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,349,0.0,0.01,0.0,0,False,109.19050902523638,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,350,0.0,0.0,0.0,0,False,109.95985890665554,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,351,0.0,0.0,0.0,0,False,110.6836389365383,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,352,0.01,0.0,-0.01,-1,True,108.46820067397275,1,False,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,353,0.0,0.0,0.0,0,False,108.76305733468236,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,354,0.0,0.0,0.0,0,False,104.93899356824903,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,355,0.0,0.0,0.0,0,False,103.17945700665214,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,356,0.0,0.0,0.0,0,False,104.67533919982715,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,357,0.0,-0.01,0.0,0,False,106.05293911296961,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,358,0.0,0.0,0.0,0,False,107.32573817080129,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,359,0.0,0.0,0.0,0,False,108.50547061928732,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,360,-0.01,0.0,0.01,1,True,109.5137641868655,1,True,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,361,0.0,0.0,0.0,0,False,109.58364138568699,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,362,0.0,0.0,0.0,0,False,109.73918472070432,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,363,0.0,0.0,0.0,0,False,110.26728944651163,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,364,0.0,0.0,0.0,0,False,111.30470075890257,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,365,0.0,0.01,0.0,0,False,112.26666231708353,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,366,0.0,0.0,0.0,0,False,113.16283316476554,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,367,0.0,0.0,0.0,0,False,114.0014267469632,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,368,0.01,0.0,-0.01,-1,True,111.7834775572907,1,False,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,369,0.0,0.0,0.0,0,False,112.15705340186439,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,370,0.0,0.0,0.0,0,False,108.24941469706752,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,371,0.0,0.0,0.0,0,False,106.47532505227359,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,372,0.0,0.0,0.0,0,False,108.07975683064427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,373,0.0,-0.01,0.0,0,False,109.55462265401427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,374,0.0,0.0,0.0,0,False,110.91453583405712,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,375,0.0,0.0,0.0,0,False,112.17224823178967,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,376,0.01,0.0,-0.01,-1,True,110.28735190424258,1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,377,0.0,0.0,0.0,0,False,111.00622454332847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,378,0.0,0.0,0.0,0,False,107.33280843577991,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,379,0.0,0.0,0.0,0,False,105.80343135233232,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,380,0.0,0.0,0.0,0,False,107.6805468897873,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,381,0.0,-0.01,0.0,0,False,109.40016659364588,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,382,0.0,0.0,0.0,0,False,110.97981425018303,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,383,0.0,0.0,0.0,0,False,112.43483578774308,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,384,-0.01,0.0,0.01,1,True,113.67270167115106,1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,385,0.0,0.0,0.0,0,False,113.89406885577073,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,386,0.0,0.0,0.0,0,False,114.18749557621294,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,387,0.0,0.0,0.0,0,False,114.85656777669999,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,388,0.0,0.0,0.0,0,False,116.06661461096287,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,389,0.0,0.01,0.0,0,False,117.18440286115086,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,390,0.0,0.0,0.0,0,False,118.22107857733816,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,391,0.0,0.0,0.0,0,False,119.18622914539111,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,392,0.01,0.0,-0.01,-1,True,116.93862607007264,1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,393,0.0,0.0,0.0,0,False,117.4172650594324,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,394,0.0,0.0,0.0,0,False,113.367421161755,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,395,0.0,0.0,0.0,0,False,111.55822391077768,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,396,0.0,0.0,0.0,0,False,113.28760342013824,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,397,0.0,-0.01,0.0,0,False,114.87421013755039,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,398,0.0,0.0,0.0,0,False,116.3339954703722,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,399,0.0,0.0,0.0,0,False,117.68091220149383,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,400,0.01,0.0,-0.01,-1,True,115.73402418327605,1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,401,0.0,0.0,0.0,0,False,116.52842796131608,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,402,0.0,0.0,0.0,0,False,112.68662273121856,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,403,0.0,0.0,0.0,0,False,111.0975951068576,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,404,0.0,0.0,0.0,0,False,113.07422458608929,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,405,0.0,-0.01,0.0,0,False,114.88260773106393,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,406,0.0,0.0,0.0,0,False,116.54137341942133,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,407,0.0,0.0,0.0,0,False,118.06685688758638,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,408,0.01,0.0,-0.01,-1,True,116.23978728420127,1,False,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,409,0.0,0.0,0.0,0,False,117.19001131216459,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,410,0.0,0.0,0.0,0,False,113.40816312596846,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,411,0.0,0.0,0.0,0,False,111.90551365161394,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,412,0.0,0.0,0.0,0,False,114.00137005418557,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,413,0.0,-0.01,0.0,0,False,115.91638374748321,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,414,0.0,0.0,0.0,0,False,117.6705439336155,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,415,0.0,0.0,0.0,0,False,119.2813900270886,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,416,-0.01,0.0,0.01,1,True,120.60284548680795,1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,44,417,0.0,0.0,0.0,0,False,120.83151962617539,1,False,-1,480
