task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.10335209252189928,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,224,-0.01,0.0,0.01,1,True,0.0339719926707052,1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.038310561646821555,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.13829231397453562,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.1392100823365668,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.11445335043804515,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.10515615441861483,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.029111916040728134,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.028468695610574045,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,232,0.01,0.0,-0.01,-1,True,-0.24632001895928,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.13701932253644197,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.026763826552632933,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.010133942081399023,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.025953593129300002,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,237,0.0,-0.01,0.0,0,False,-0.030958464284601826,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.09326735867438121,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.09321379910606901,-1,False,-1,240
