task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.16630137279030707,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,214,0.0,0.0,0.0,0,False,0.08882135868612384,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,215,0.0,0.0,0.0,0,False,0.08724809737870626,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,216,0.0,0.0,0.0,0,False,0.08706909910906863,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,217,-0.010414490839114773,0.0,-0.01,-1,True,0.06672468893327871,1,False,221,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,0.0783203703956135,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,0.08255565404104596,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,0.09276122894152797,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.08833577287090585,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,0.02008530779006289,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,0.02003767249282312,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,224,-0.008123209900086836,0.0,-0.01,-1,True,-0.008896793831062044,-1,True,229,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,0.00869701400310176,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,0.013149751485220572,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,0.02344836246328985,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,0.021170301015101606,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,229,0.0,-0.01,0.0,0,False,0.020409237449206526,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.04157820934609574,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,231,-0.008957269270999517,0.0,-0.01,-1,True,-0.08159941611197463,-1,True,234,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.05675453582886287,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.05250922796906286,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,234,0.0,-0.01,0.0,0,False,-0.039367637599975046,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.09852996099886255,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.09901436218738627,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.09901025849943719,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,238,-0.009891083826641927,0.0,0.01,1,True,-0.15054073618870703,-1,False,242,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.11789836733256305,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.11386477207679081,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.09760788458204285,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,242,0.0,0.01,0.0,0,False,-0.09851060687767645,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.02710334598162759,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.027138587286364847,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,245,0.005686394756261925,0.0,-0.01,-1,True,0.0072227634260072894,1,False,249,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.009554748835334347,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.015417340407395622,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.02400345095829697,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,249,0.0,-0.01,0.0,0,False,-0.02348020153007878,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.08710671716811495,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.08742534112807895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,252,-0.010035125802498912,0.0,0.01,1,True,-0.1240776208738268,-1,False,255,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.10062133442100987,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.10148107277383944,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.0881609143060343,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,256,0.0,0.0,0.0,0,False,-0.018793321127081847,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.019569727379943582,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.019552170820623476,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,259,-0.010595292127804955,0.0,0.01,1,True,-0.0439794388665496,-1,False,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.02745403026489498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,261,0.0,0.0,0.0,0,False,-0.028508869287600654,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.016862661145727653,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,263,0.0,0.01,0.0,0,False,-0.01912966414596476,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,264,0.0,0.0,0.0,0,False,0.04587202521292813,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,0.04596837365923569,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,266,-0.011141509659549046,0.0,0.01,1,True,0.03389462006384362,1,True,269,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,0.04212569965739832,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,0.040851813630253746,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,269,0.0,0.01,0.0,0,False,0.05047738918186939,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,270,0.0,0.0,0.0,0,False,0.1074672707707726,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,271,0.0,0.0,0.0,0,False,0.10627058410318345,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,272,0.0,0.0,0.0,0,False,0.10638087463393703,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,273,-0.009608661871280818,0.0,-0.01,-1,True,0.10687691773915901,1,False,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,0.10691164857796938,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,0.10583231138190115,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,276,0.0,0.0,0.0,0,False,0.11197731594217605,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,277,0.0,0.0,0.0,0,False,0.10762616221655762,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,278,0.0,-0.01,0.0,0,False,0.10655545139073222,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,0.037495546342170685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,280,-0.010076437915112884,0.0,-0.01,-1,True,0.025432256273308522,1,False,283,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,0.03376281189579111,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,0.0325269057067218,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,283,0.0,-0.01,0.0,0,False,0.04151845190672773,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.02650041234063443,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,285,0.0,0.0,0.0,0,False,-0.027133764141613274,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.027034832913892172,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,287,0.011021417559667509,0.0,0.01,1,True,0.010881385669548512,1,True,291,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,288,0.0,0.0,0.0,0,False,-0.009494656198764237,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.012643506359966538,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.02439250288913966,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,291,0.0,0.01,0.0,0,False,-0.022796262022727026,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,292,0.0,0.0,0.0,0,False,0.03888831376303978,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,293,0.0,0.0,0.0,0,False,0.03849265645633077,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,294,-0.009023018244937241,0.0,-0.01,-1,True,0.012264828430336267,1,False,299,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,0.027053655377654043,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,296,0.0,0.0,0.0,0,False,0.028066684600076705,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,0.039541994462704066,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,298,0.0,0.0,0.0,0,False,0.03554971401763712,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,299,0.0,-0.01,0.0,0,False,0.034230253354757934,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.029345534327330933,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,301,-0.0084397203542556,0.0,-0.01,-1,True,-0.06336731348454262,-1,True,305,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.04205972671960765,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.03947039119062609,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.026049304779063052,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,305,0.0,-0.01,0.0,0,False,-0.02847870806600195,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.08784335007122035,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.08786497590480459,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,308,-0.007205282164363596,0.0,-0.01,-1,True,-0.12673992908655893,-1,True,311,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,309,0.0,0.0,0.0,0,False,-0.10240224087925652,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.0993385334553992,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,311,0.0,-0.01,0.0,0,False,-0.08611522731993541,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,312,0.0,0.0,0.0,0,False,-0.14117892200266954,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.14148803487392475,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.1414372097822643,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,315,0.014506376873327363,0.0,-0.01,-1,True,-0.07364394063445115,-1,True,319,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.11157495388153289,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.11488761025770941,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.13654100201665362,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,319,0.0,-0.01,0.0,0,False,-0.13554234080826172,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.191090889454054,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.1919229418481694,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,322,0.009896562272946743,0.0,-0.01,-1,True,-0.15045123235056224,-1,True,327,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.17524586202965436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.17531113876884583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.18890432627061135,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.1909959905845081,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.1919410159847096,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.24371425581134712,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,329,-0.011689195850377355,0.0,0.01,1,True,-0.2968314784182759,-1,False,332,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.2609427969831124,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.2648816369830799,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,332,0.0,0.01,0.0,0,False,-0.24830515221037788,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,333,0.0,0.0,0.0,0,False,-0.16802473649539146,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.16815785363412578,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.16815061159115383,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,336,0.011705135756175041,0.0,-0.01,-1,True,-0.1350311881509155,-1,True,339,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.15449377922085714,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.15040721257596928,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.16150688531282825,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.21455475026874707,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.2160824344849954,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.21688148922422595,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,343,0.011623026319794965,0.0,0.01,1,True,-0.19527065510930294,-1,False,348,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.21031839218169585,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.20184410441728481,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.21031011459076193,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.21438100124208959,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,348,0.0,0.01,0.0,0,False,-0.21599870977896946,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.14430375281243682,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,350,-0.015161453390865155,0.0,-0.01,-1,True,-0.19075224967091228,-1,True,354,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.15818630290156768,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,352,0.0,0.0,0.0,0,False,-0.16608349039024198,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.14773316892593175,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,354,0.0,-0.01,0.0,0,False,-0.1481381365299203,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.19803339508127474,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.19822096649463025,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,357,-0.009598559550411745,0.0,-0.01,-1,True,-0.2423770672544044,-1,True,361,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.2123007915687643,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.21386398181545588,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,360,0.0,0.0,0.0,0,False,-0.19987860698276805,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,361,0.0,-0.01,0.0,0,False,-0.19835915475791202,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.243382567864468,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.24319474194754104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,364,0.008687559512411425,0.0,-0.01,-1,True,-0.20694514969967942,-1,True,369,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.22762719949194807,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.2246035985975373,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.23549539557414345,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.23825837026351057,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,369,0.0,-0.01,0.0,0,False,-0.2393138803058958,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.2863549715175832,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,371,-0.01166418119391948,0.0,0.01,1,True,-0.3406950064409625,-1,False,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.3026367621426019,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.309175409068116,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,374,0.0,0.01,0.0,0,False,-0.2929952731337269,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.21039146609291395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.20996912261637898,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.2097311144926582,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,378,0.0074516414213316035,0.0,-0.01,-1,True,-0.18647604092186496,-1,True,381,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.20028265545945448,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.19576023582044583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.20314509519498766,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.25369143854756415,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.25493969009839385,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,384,0.0,0.0,0.0,0,False,-0.255576880994898,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,385,0.011909926200151437,0.0,-0.01,-1,True,-0.23200330833994212,-1,True,388,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.24908154984479133,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.23675622277189126,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,388,0.0,-0.01,0.0,0,False,-0.24617249565385735,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.29552446591695336,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.29807337057600175,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.2991885375894641,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,392,-0.01248620267991809,0.0,-0.01,-1,True,-0.33474593971932814,-1,True,397,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.3062377170717996,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.31911884855456263,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.30790635471428546,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.30271211167145756,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.3013670991064034,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.33867807919982085,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,399,0.01021233887635209,0.0,-0.01,-1,True,-0.3243058730030632,-1,True,402,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.33565481262217967,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.3215271076309448,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,402,0.0,-0.01,0.0,0,False,-0.3280471915485722,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.3707791112459711,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.3732470728939871,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.3741536147901131,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,406,-0.013372810324928413,0.0,0.01,1,True,-0.4157528026815564,-1,False,411,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.3815936932432,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.39627881922361524,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.38443366786329713,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.3770596573192516,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.3752519044119653,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.295711232808932,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,413,-0.014391288570353294,0.0,-0.01,-1,True,-0.32083803517832976,-1,True,418,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.2958737950288942,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.3137903184675446,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.3043859743463983,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.29806450798872164,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,418,0.0,-0.01,0.0,0,False,-0.2961933043833998,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.3343287239738144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,420,0.009196239447051913,0.0,0.01,1,True,-0.3289053156219799,-1,False,423,480
hard_noisy_switching,small_gru,recurrent,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.3356850163702397,-1,False,-1,480
