task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,207,0.0,0.01,0.0,0,False,-0.2999963515632045,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,208,0.0,0.0,0.0,0,False,-0.31118629954267135,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.31118629954267135,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,210,0.006059366312979978,0.0,0.01,1,True,-0.7901563720610302,-1,False,215,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.06258707712958984,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.26529068960387336,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.2989628061060603,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.31118629954267135,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,215,0.0,0.01,0.0,0,False,-0.31118629954267135,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,216,0.0,0.0,0.0,0,False,-0.29145440825590974,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,217,0.00989778862832948,0.0,0.01,1,True,-0.613600410223215,-1,False,222,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,218,0.0,0.0,0.0,0,False,0.23463655682307002,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.21399427978641394,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.4611100412228134,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.29145440825590974,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,222,0.0,0.01,0.0,0,False,-0.29145440825590974,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.2776130892288696,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,224,0.0068014183317091715,0.0,0.01,1,True,-0.6832369435072163,-1,False,227,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,0.22220348686895175,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.19599686207698658,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,227,0.0,0.01,0.0,0,False,-0.6379899850213603,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.2966690421317007,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,229,0.0,0.0,0.0,0,False,-0.2966690421317007,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.2966690421317007,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,231,-0.00945641674893089,0.0,-0.01,-1,True,0.8928589816698321,1,False,234,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,-0.8090517842529729,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.43178191638130126,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,234,0.0,-0.01,0.0,0,False,0.6148869579731212,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.3000269601506582,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.3000269601506582,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,237,0.0,0.0,0.0,0,False,-0.3000269601506582,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.3000269601506582,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.3000269601506582,-1,False,-1,240
