task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,0.0,0.0,0,False,66.97244632276904,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,67.33474809382724,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,0.0,0.0,0,False,66.7896233192715,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,200,0.0,0.0,0.0,0,False,67.95470741528744,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.01,0.0,0,False,69.03888918392973,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,70.05384324834384,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,203,-0.011755509750697474,0.0,-0.01,-1,True,67.91700461266763,1,False,208,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,69.03271104711129,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.0,0.0,0,False,68.99648703566032,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,68.70453322870641,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,0.0,0.0,0,False,69.9116922625159,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,208,0.0,-0.01,0.0,0,False,71.04129952950089,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,72.10300083297393,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,210,0.01246392574252115,0.0,-0.01,-1,True,73.3493189795502,1,False,214,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,70.61021303235569,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,70.86079046911979,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.0,0.0,0,False,70.3253767977688,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,-0.01,0.0,0,False,71.6122398219984,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,72.8075960689246,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,216,0.0,0.0,0.0,0,False,73.92378619934604,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,217,0.008799313532480688,0.0,0.01,1,True,75.23633923596867,1,True,221,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,73.43828130231171,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,74.83037351205869,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,74.11375802948322,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.01,0.0,0,False,75.27924764771865,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,76.36113224908436,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,77.37172442447142,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.009986776206032015,0.0,-0.01,-1,True,74.93580578524171,1,False,227,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,76.06659994060956,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,75.81029307674966,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,-0.01,0.0,0,False,75.43036576179887,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,76.6829801383732,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.0,0.0,0,False,77.85272947526992,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,78.94979566721224,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,231,-0.009738335517498272,0.0,0.01,1,True,76.50288074815467,1,True,235,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,232,0.0,0.0,0.0,0,False,77.72424902555463,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,77.52176117291921,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,77.18171382372688,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.01,0.0,0,False,78.5160961601356,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,79.76021128522575,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.0,0.0,0,False,80.92468413825893,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,82.01866941049579,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,83.05008566141758,1,False,-1,240
