task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.3717069699930543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,339,0.0,-0.01,0.0,0,False,0.6496311577642296,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,0.22563346907394682,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,341,0.0,0.0,0.0,0,False,0.22563346907394682,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,0.22563346907394682,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,343,-0.003497970264744882,0.0,-0.01,-1,True,-0.20725862777480838,-1,True,348,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,344,0.0,0.0,0.0,0,False,0.130716948747435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,0.32957671011431566,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,0.47641924182214374,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,347,0.0,0.0,0.0,0,False,0.22563346907394682,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,348,0.0,-0.01,0.0,0,False,0.22563346907394682,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,349,0.0,0.0,0.0,0,False,0.27028358156720406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,350,0.0075505654458314034,0.0,-0.01,-1,True,0.09149310412295997,1,False,353,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,0.480846765564399,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.037219857029296075,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,353,0.0,-0.01,0.0,0,False,-0.3093301137054022,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,354,0.0,0.0,0.0,0,False,0.25288681187307716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,0.25288681187307716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,0.25288681187307716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,357,0.004558883881767991,0.0,0.01,1,True,0.3214926006184386,1,True,361,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,0.39852052331627164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,0.08924773950983608,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.10986610938231281,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,361,0.0,0.01,0.0,0,False,0.25288681187307716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,0.2549678092315237,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,0.2549678092315237,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,364,0.007314736812579546,0.0,-0.01,-1,True,-0.01322874786880528,-1,True,367,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,365,0.0,0.0,0.0,0,False,0.4816225214727245,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,0.04653715346247497,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,367,0.0,-0.01,0.0,0,False,-0.34797395274385035,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,368,0.0,0.0,0.0,0,False,0.2413797867434981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,0.2413797867434981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,0.2413797867434981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,371,0.00856405138017911,0.0,0.01,1,True,-0.21698598851444906,-1,False,374,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,0.5175771462010397,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.04614104221116529,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.4353755176604005,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,0.25094032738345273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,376,0.0,0.0,0.0,0,False,0.25094032738345273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,0.25094032738345273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,378,-0.015540337500529654,0.0,-0.01,-1,True,-0.0034720145097910087,-1,True,382,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.31753097185390156,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,0.6566684512421579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,381,0.0,0.0,0.0,0,False,0.9155071345493143,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,382,0.0,-0.01,0.0,0,False,0.25094032738345273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,0.22232868009502793,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,384,0.0,0.0,0.0,0,False,0.22232868009502793,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,385,0.010729807518464893,0.0,0.01,1,True,-0.42548964425309027,-1,False,388,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,0.5905099891242477,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.15121146021161752,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,388,0.0,0.01,0.0,0,False,-0.571209278530718,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,389,0.0,0.0,0.0,0,False,0.21756957043866948,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,390,0.0,0.0,0.0,0,False,0.21756957043866948,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,0.21756957043866948,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,392,0.008053061158927585,0.0,-0.01,-1,True,-0.12267023571945945,-1,True,397,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,0.5137097913693811,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.06790770073413606,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.40543982897424674,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,0.21756957043866948,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,397,0.0,-0.01,0.0,0,False,0.21756957043866948,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,0.19399658958514993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,399,0.006851104926095643,0.0,0.01,1,True,-0.00016837694777123782,-1,False,403,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,400,0.0,0.0,0.0,0,False,0.4598781680899778,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.048995806965580785,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.35371179550007736,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,403,0.0,0.01,0.0,0,False,0.19399658958514993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,404,0.0,0.0,0.0,0,False,0.18154164981915122,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,405,0.0,0.0,0.0,0,False,0.18154164981915122,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,406,-0.008077800849814264,0.0,-0.01,-1,True,-0.412556703057561,-1,True,409,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.15493460295282663,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,408,0.0,0.0,0.0,0,False,0.4319406391403812,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.6914389458210197,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,0.18621964119496087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,0.18621964119496087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,0.18621964119496087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,413,0.011757727742985209,0.0,0.01,1,True,-0.4889136513288975,-1,False,416,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,0.599042881017515,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.17075836040938416,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,416,0.0,0.01,0.0,0,False,-0.6542714886997647,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,417,0.0,0.0,0.0,0,False,0.17803183328513789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,0.17803183328513789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,0.17803183328513789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,420,0.00987042438488518,0.0,0.01,1,True,-0.29991364611570187,-1,False,424,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,421,0.0,0.0,0.0,0,False,0.5315250798017848,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.14333387800398495,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.5482834533967027,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,424,0.0,0.01,0.0,0,False,0.17803183328513789,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,0.19078118846204256,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,0.19078118846204256,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,427,0.006993506879618963,0.0,-0.01,-1,True,0.024065491466761797,1,False,430,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,0.4533399981025067,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,429,0.0,0.0,0.0,0,False,-0.045056917359174734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,430,0.0,-0.01,0.0,0,False,-0.37938846682933913,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,0.16981976527048653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,432,0.0,0.0,0.0,0,False,0.16981976527048653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,0.16981976527048653,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,434,0.011881966858378718,0.0,-0.01,-1,True,-0.5859916583962375,-1,True,437,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,0.6059899939163234,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.227786043656887,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,437,0.0,-0.01,0.0,0,False,-0.6966568785895257,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,0.19905448364377892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,0.19905448364377892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,440,0.0,0.0,0.0,0,False,0.19905448364377892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,441,-0.012949555963312032,0.0,0.01,1,True,-0.3104209697921365,-1,False,446,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.38288255716459085,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,0.5388863677686562,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,444,0.0,0.0,0.0,0,False,0.8684867834435912,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,445,0.0,0.0,0.0,0,False,0.19905448364377892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,446,0.0,0.01,0.0,0,False,0.19905448364377892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,0.18311303423336917,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,448,-0.0026086812204293873,0.0,0.01,1,True,-0.364762395690723,-1,False,452,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,0.058382748029357986,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,0.26389354334774134,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,0.38701561987075284,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,452,0.0,0.01,0.0,0,False,0.18311303423336917,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,453,0.0,0.0,0.0,0,False,0.2076424251111702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,0.2076424251111702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,455,-0.012482911577710878,0.0,0.01,1,True,-0.22875453477596908,-1,False,460,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.33280036187658,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,0.5557948031264351,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,0.8595629946481078,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,459,0.0,0.0,0.0,0,False,0.2076424251111702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,460,0.0,0.01,0.0,0,False,0.2076424251111702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,461,0.0,0.0,0.0,0,False,0.2714059391883309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,462,0.016317278634906333,0.0,0.01,1,True,-0.8582961083081265,-1,False,467,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,0.7668138295354914,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.32578817642240876,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.8118562154022866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,0.2714059391883309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,467,0.0,0.01,0.0,0,False,0.2714059391883309,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,0.3314804141314439,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,469,-0.009415879312792773,0.0,-0.01,-1,True,-0.09029283472490256,-1,True,473,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.08389097024885331,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,0.6122046987352033,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,472,0.0,0.0,0.0,0,False,0.8328380019308823,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,473,0.0,-0.01,0.0,0,False,0.3314804141314439,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,474,0.0,0.0,0.0,0,False,0.32781467507786405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.32781467507786405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,476,0.007490424222493694,0.0,0.01,1,True,-0.167981866432907,-1,False,481,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,477,0.0,0.0,0.0,0,False,0.6200035631533125,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,0.042296674613809926,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.3777952671792215,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,480,0.0,0.0,0.0,0,False,0.32781467507786405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,481,0.0,0.01,0.0,0,False,0.32781467507786405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,482,0.0,0.0,0.0,0,False,0.3391090914926488,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,483,-0.0089700008461531,0.0,-0.01,-1,True,-0.14568949347783566,-1,True,488,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.10454955969268563,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,485,0.0,0.0,0.0,0,False,0.6283102468147912,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,486,0.0,0.0,0.0,0,False,0.8463192616615938,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,487,0.0,0.0,0.0,0,False,0.3391090914926488,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,488,0.0,-0.01,0.0,0,False,0.3391090914926488,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,489,0.0,0.0,0.0,0,False,0.3740268542261588,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,490,-0.007693965954698607,0.0,-0.01,-1,True,-0.1152317851299999,-1,True,494,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,491,0.0,0.0,0.0,0,False,0.002760104803405499,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,492,0.0,0.0,0.0,0,False,0.6096219891658503,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,493,0.0,0.0,0.0,0,False,0.8173824186572257,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,494,0.0,-0.01,0.0,0,False,0.3740268542261588,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,495,0.0,0.0,0.0,0,False,0.3686831836726371,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,496,0.0,0.0,0.0,0,False,0.3686831836726371,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,497,-0.009911537158828877,0.0,0.01,1,True,-0.127711746734879,-1,False,502,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.1444921807443481,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,499,0.0,0.0,0.0,0,False,0.6640920317054881,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,500,0.0,0.0,0.0,0,False,0.8795300106425343,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,501,0.0,0.0,0.0,0,False,0.3686831836726371,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,502,0.0,0.01,0.0,0,False,0.3686831836726371,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,503,0.0,0.0,0.0,0,False,0.38433853736905027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,504,-0.006230171817887943,0.0,0.01,1,True,-0.07628392228495702,-1,False,508,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,505,0.0,0.0,0.0,0,False,0.07459523013505087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,506,0.0,0.0,0.0,0,False,0.5831792279667287,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,507,0.0,0.0,0.0,0,False,0.7712586788945259,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,508,0.0,0.01,0.0,0,False,0.38433853736905027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,509,0.0,0.0,0.0,0,False,0.40321106816041996,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,510,0.0,0.0,0.0,0,False,0.40321106816041996,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,511,0.008080499328814085,0.0,-0.01,-1,True,-0.20224799932483378,-1,True,514,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,512,0.0,0.0,0.0,0,False,0.6780357830246557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,513,0.0,0.0,0.0,0,False,0.09981341361383765,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,514,0.0,-0.01,0.0,0,False,-0.3358713633797806,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,515,0.0,0.0,0.0,0,False,0.4208941146168978,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,516,0.0,0.0,0.0,0,False,0.4208941146168978,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,517,0.0,0.0,0.0,0,False,0.4208941146168978,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,518,-0.014323539004604506,0.0,0.01,1,True,0.20185543159101182,1,True,523,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.26679254246724105,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,520,0.0,0.0,0.0,0,False,0.7747281121856027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,521,0.0,0.0,0.0,0,False,0.9465707977262275,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,522,0.0,0.0,0.0,0,False,0.4208941146168978,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,523,0.0,0.01,0.0,0,False,0.4208941146168978,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,524,0.0,0.0,0.0,0,False,0.4483337828075518,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,525,-0.008249219074630387,0.0,0.01,1,True,0.1865060014624415,1,True,529,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,526,0.0,0.0,0.0,0,False,0.04263360428924549,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,527,0.0,0.0,0.0,0,False,0.6761234927319957,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,528,0.0,0.0,0.0,0,False,0.8430828789973142,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,529,0.0,0.01,0.0,0,False,0.4483337828075518,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,530,0.0,0.0,0.0,0,False,0.4272229025151548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,531,0.0,0.0,0.0,0,False,0.4272229025151548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,532,0.012968513694768877,0.0,0.01,1,True,-0.7360090844700605,-1,False,536,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,533,0.0,0.0,0.0,0,False,0.7950553050438398,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.061369372349763654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,535,0.0,0.0,0.0,0,False,-0.6148506936934082,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,536,0.0,0.01,0.0,0,False,0.4272229025151548,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,537,0.0,0.0,0.0,0,False,0.4131820022051209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,538,0.0,0.0,0.0,0,False,0.4131820022051209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,539,-0.011366361393416008,0.0,-0.01,-1,True,0.20503441392367366,1,False,543,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.04621714889138657,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,541,0.0,0.0,0.0,0,False,0.6547916302917876,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,542,0.0,0.0,0.0,0,False,0.9028703855081823,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.4131820022051209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,544,0.0,0.0,0.0,0,False,0.39969667829555344,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,545,0.0,0.0,0.0,0,False,0.39969667829555344,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,546,-0.010461179447116267,0.0,-0.01,-1,True,0.12889330047671732,1,False,549,1500
