task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,371,0.011464331219684279,0.0,0.01,1,True,-151.45965192045904,-1,False,375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-150.0001161261734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,0.0,0.0,0,False,-149.11555883033446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.0,0.0,0,False,-146.21051879255594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.01,0.0,0,False,-146.7691829925812,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,376,0.0,0.0,0.0,0,False,-147.30111221991854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-147.8119918853472,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,378,0.008618092272005964,0.0,0.01,1,True,-148.09524885816023,-1,False,382,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-148.89324297308224,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-147.7120647711082,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,0.0,0.0,0,False,-147.27773777674716,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,0.01,0.0,0,False,-147.95171339093517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-148.5870341183877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,384,0.0,0.0,0.0,0,False,-149.1906023798174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,385,-0.006763192734785856,0.0,0.01,1,True,-153.22957015011053,-1,False,388,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-152.207994717065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-152.8386704415277,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.01,0.0,0,False,-157.3787382719642,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,0.0,0.0,0,False,-157.3010562634026,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,0.0,0.0,0,False,-157.2618758956607,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-157.2597429388647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,392,-0.011490945188089947,0.0,-0.01,-1,True,-158.7688193106565,-1,True,395,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-157.31009653439534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-158.13606564965667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,-0.01,0.0,0,False,-160.9633192590402,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.0,0.0,0,False,-160.78278187975488,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,0.0,0.0,0,False,-160.64613414753438,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-160.5523141934512,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,-160.26678327380998,-1,True,402,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,400,0.0,0.0,0.0,0,False,-161.0126506916489,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-159.2421639559699,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,-0.01,0.0,0,False,-158.30129908438016,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,0.0,0.0,0,False,-158.578888519513,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-158.8580260450891,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,0.0,0.0,0,False,-159.1412693398172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,-159.62136511534243,-1,False,411,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,407,0.0,0.0,0.0,0,False,-158.37488847512316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,408,0.0,0.0,0.0,0,False,-157.70189111322836,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,409,0.0,0.0,0.0,0,False,-154.8201534760899,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,410,0.0,0.0,0.0,0,False,-155.6496924306652,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,411,0.0,0.01,0.0,0,False,-156.42301473250225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,412,0.0,0.0,0.0,0,False,-157.14903896921157,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,-157.62735629339556,-1,True,416,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,414,0.0,0.0,0.0,0,False,-159.09833339024127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,415,0.0,0.0,0.0,0,False,-157.9174243866782,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,416,0.0,-0.01,0.0,0,False,-157.52048780916616,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,417,0.0,0.0,0.0,0,False,-158.296799735369,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,418,0.0,0.0,0.0,0,False,-159.02153250972856,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,419,0.0,0.0,0.0,0,False,-159.70320386187345,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,-160.6024317653052,-1,False,425,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,421,0.0,0.0,0.0,0,False,-159.6849652626329,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,422,0.0,0.0,0.0,0,False,-159.3275937608022,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,423,0.0,0.0,0.0,0,False,-156.65784523324885,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,424,0.0,0.0,0.0,0,False,-157.72231985712756,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,425,0.0,0.01,0.0,0,False,-158.70419478092256,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,426,0.0,0.0,0.0,0,False,-159.61555083183487,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,-160.31557674754868,-1,False,432,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,428,0.0,0.0,0.0,0,False,-162.00034577515805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,429,0.0,0.0,0.0,0,False,-160.9682908484937,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,430,0.0,0.0,0.0,0,False,-160.69407759736964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,431,0.0,0.0,0.0,0,False,-161.5638535681097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,432,0.0,0.01,0.0,0,False,-162.3710286443713,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,433,0.0,0.0,0.0,0,False,-163.12549076234907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,-164.28304501210215,-1,False,439,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,435,0.0,0.0,0.0,0,False,-163.66323659001654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,436,0.0,0.0,0.0,0,False,-165.0757332853129,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,437,0.0,0.0,0.0,0,False,-163.13656351847249,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,438,0.0,0.0,0.0,0,False,-163.96432623962164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,439,0.0,0.01,0.0,0,False,-164.73709080970093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,440,0.0,0.0,0.0,0,False,-165.4632075826002,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,-166.0556242899236,-1,False,444,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,442,0.0,0.0,0.0,0,False,-167.6339662601772,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,443,0.0,0.0,0.0,0,False,-166.47164066457694,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,444,0.0,0.01,0.0,0,False,-166.07594937402712,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,445,0.0,0.0,0.0,0,False,-166.8240119436613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,446,0.0,0.0,0.0,0,False,-167.5232585346352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,447,0.0,0.0,0.0,0,False,-168.18174413479517,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,-170.32210015076106,-1,False,452,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,449,0.0,0.0,0.0,0,False,-169.15204525369188,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,450,0.0,0.0,0.0,0,False,-170.46171414676542,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,451,0.0,0.0,0.0,0,False,-173.88011896341376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,452,0.0,0.01,0.0,0,False,-174.0664961685074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,453,0.0,0.0,0.0,0,False,-174.26113862161648,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,454,0.0,0.0,0.0,0,False,-174.46611837140506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,-176.2273097141135,-1,False,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,456,0.0,0.0,0.0,0,False,-174.69036727247217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,457,0.0,0.0,0.0,0,False,-175.69964321836477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,458,0.0,0.0,0.0,0,False,-178.88407940950273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,459,0.0,0.01,0.0,0,False,-178.81257146964828,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,460,0.0,0.0,0.0,0,False,-178.77088075706286,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,461,0.0,0.0,0.0,0,False,-178.75966214239455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,-182.56963837054275,-1,False,466,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,463,0.0,0.0,0.0,0,False,-180.64870596115585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,464,0.0,0.0,0.0,0,False,-181.34362800727752,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,465,0.0,0.0,0.0,0,False,-186.0011715163516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,466,0.0,0.01,0.0,0,False,-185.46682881864552,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,467,0.0,0.0,0.0,0,False,-185.00656421101297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,468,0.0,0.0,0.0,0,False,-184.61685081891676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,-185.9504996113128,-1,False,472,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,470,0.0,0.0,0.0,0,False,-183.93785261448647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,471,0.0,0.0,0.0,0,False,-184.5788190313645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,472,0.0,0.01,0.0,0,False,-187.5053797743949,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,473,0.0,0.0,0.0,0,False,-187.0464832230351,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,474,0.0,0.0,0.0,0,False,-186.65177844155755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,475,0.0,0.0,0.0,0,False,-186.31917318858942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,-190.01603881690275,-1,False,479,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,477,0.0,0.0,0.0,0,False,-187.8435684480001,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,478,0.0,0.0,0.0,0,False,-188.37204003413672,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,479,0.0,0.01,0.0,0,False,-190.7322307239317,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,480,0.0,0.0,0.0,0,False,-190.17664905583868,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,481,0.0,0.0,0.0,0,False,-189.69436146830378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,482,0.0,0.0,0.0,0,False,-189.28241431299327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,-188.759861584741,-1,False,488,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,484,0.0,0.0,0.0,0,False,-188.2765283439577,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,485,0.0,0.0,0.0,0,False,-188.75331138453663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,486,0.0,0.0,0.0,0,False,-187.3218417202143,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,487,0.0,0.0,0.0,0,False,-187.2636347100837,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,488,0.0,0.01,0.0,0,False,-187.23779032808335,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,489,0.0,0.0,0.0,0,False,-187.2437755799965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,-187.1059186621589,-1,False,494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,491,0.0,0.0,0.0,0,False,-188.11971186862132,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,492,0.0,0.0,0.0,0,False,-186.13985355814918,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,493,0.0,0.0,0.0,0,False,-185.14918344155976,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,494,0.0,0.01,0.0,0,False,-185.50413612238594,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,495,0.0,0.0,0.0,0,False,-185.8493759074401,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,496,0.0,0.0,0.0,0,False,-186.18875124969765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,-190.67051976548512,-1,True,502,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,498,0.0,0.0,0.0,0,False,-189.00222778307443,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,499,0.0,0.0,0.0,0,False,-190.0637521043128,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,500,0.0,0.0,0.0,0,False,-193.4792483244223,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,501,0.0,0.0,0.0,0,False,-193.230399682855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,502,0.0,-0.01,0.0,0,False,-193.0306468566846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,503,0.0,0.0,0.0,0,False,-192.87815479105006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,-192.60724145844762,-1,True,509,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,505,0.0,0.0,0.0,0,False,-193.51026415201045,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,506,0.0,0.0,0.0,0,False,-191.36361880262123,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,507,0.0,0.0,0.0,0,False,-190.24087442523813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,508,0.0,0.0,0.0,0,False,-190.49814980122946,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,509,0.0,-0.01,0.0,0,False,-190.75522820686905,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,510,0.0,0.0,0.0,0,False,-191.01497905936256,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,-195.5238618322581,-1,True,514,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,512,0.0,0.0,0.0,0,False,-193.76088018131023,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,513,0.0,0.0,0.0,0,False,-194.7870997285575,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,514,0.0,-0.01,0.0,0,False,-200.07946149492165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,515,0.0,0.0,0.0,0,False,-199.59006927949702,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,516,0.0,0.0,0.0,0,False,-199.17351991612298,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,517,0.0,0.0,0.0,0,False,-198.82553579882875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,-200.43582160527828,-1,True,521,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,519,0.0,0.0,0.0,0,False,-198.40928285082907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,520,0.0,0.0,0.0,0,False,-199.22191427226153,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,521,0.0,-0.01,0.0,0,False,-202.50550269669753,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,522,0.0,0.0,0.0,0,False,-201.99866813585604,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,523,0.0,0.0,0.0,0,False,-201.56234642068355,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,524,0.0,0.0,0.0,0,False,-201.19326156951132,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,-200.70244204190988,-1,False,528,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,526,0.0,0.0,0.0,0,False,-201.44032970439585,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,527,0.0,0.0,0.0,0,False,-199.02390168758365,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,528,0.0,0.01,0.0,0,False,-197.70205979059125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,529,0.0,0.0,0.0,0,False,-197.83302545821277,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,530,0.0,0.0,0.0,0,False,-197.97588398968938,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,531,0.0,0.0,0.0,0,False,-198.13227319965432,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,-198.64280862060673,-1,False,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,533,0.0,0.0,0.0,0,False,-196.91134486052823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,534,0.0,0.0,0.0,0,False,-195.88872383417953,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,535,0.0,0.01,0.0,0,False,-192.17368834464685,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,536,0.0,0.0,0.0,0,False,-193.0339549237493,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,537,0.0,0.0,0.0,0,False,-193.8309673811098,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,538,0.0,0.0,0.0,0,False,-194.57438516040787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,-199.8245932084585,-1,True,543,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,540,0.0,0.0,0.0,0,False,-201.54845605230804,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,541,0.0,0.0,0.0,0,False,-202.07287454595684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,542,0.0,0.0,0.0,0,False,-207.68997727965416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,543,0.0,-0.01,0.0,0,False,-207.23010741023393,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,544,0.0,0.0,0.0,0,False,-206.8398069775779,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,545,0.0,0.0,0.0,0,False,-206.51505667609717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,-207.17408902705154,-1,True,550,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,547,0.0,0.0,0.0,0,False,-204.97356529042227,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,548,0.0,0.0,0.0,0,False,-203.53986985069835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,549,0.0,0.0,0.0,0,False,-199.39085515696465,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,550,0.0,-0.01,0.0,0,False,-199.92554734950045,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,551,0.0,0.0,0.0,0,False,-200.4294074501609,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,552,0.0,0.0,0.0,0,False,-200.9087673234964,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,-201.21220275517106,-1,True,556,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,554,0.0,0.0,0.0,0,False,-202.72306095727714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,555,0.0,0.0,0.0,0,False,-200.8907363707529,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,556,0.0,-0.01,0.0,0,False,-200.1114351026268,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,557,0.0,0.0,0.0,0,False,-200.75908258272295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,558,0.0,0.0,0.0,0,False,-201.36428898037718,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,559,0.0,0.0,0.0,0,False,-201.93456309396282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,-203.05113695037625,-1,True,564,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,561,0.0,0.0,0.0,0,False,-201.95098925208498,-1,False,-1,1500
