task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,209,0.01,-0.01,-0.01,-1,True,-0.8841656172325049,-1,True,209,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,210,-0.01,0.01,0.01,1,True,0.8883537215787227,1,True,210,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,211,0.01,-0.01,-0.01,-1,True,-0.8852518802345556,-1,True,211,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,212,-0.01,0.01,0.01,1,True,0.8893955892481789,1,True,212,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,213,0.01,-0.01,-0.01,-1,True,-0.8863183699118424,-1,True,213,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,214,-0.01,0.01,0.01,1,True,0.8904185823534618,1,True,214,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-0.8873656134284114,-1,True,215,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,216,-0.01,0.01,0.01,1,True,0.8914232017317153,1,True,216,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-0.8883941195977486,-1,True,217,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,218,-0.01,0.01,0.01,1,True,0.8924099308668987,1,True,218,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-0.8894043796660076,-1,True,219,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,220,-0.01,0.01,0.01,1,True,0.89337923662704,1,True,220,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-0.8903968680558465,-1,True,221,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,222,-0.01,0.01,0.01,1,True,0.8943315699645814,1,True,222,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-0.8913720430731471,-1,True,223,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,224,-0.01,0.01,0.01,1,True,0.8952673665819333,1,True,224,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-0.8923303475787386,-1,True,225,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,226,-0.01,0.01,0.01,1,True,0.8961870475642214,1,True,226,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-0.8932722096271147,-1,True,227,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,228,-0.01,0.01,0.01,1,True,0.8970910199810789,1,True,228,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-0.8941980430740023,-1,True,229,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,230,-0.01,0.01,0.01,1,True,0.8979796774592218,1,True,230,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-0.8951082481545257,-1,True,231,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,232,-0.01,0.01,0.01,1,True,0.8988534007274349,1,True,232,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-0.8960032120335987,-1,True,233,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,234,-0.01,0.01,0.01,1,True,0.899712558135493,1,True,234,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-0.8968833093300761,-1,True,235,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,236,-0.01,0.01,0.01,1,True,0.9005575061484488,1,True,236,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-0.8977489026161,-1,True,237,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,238,-0.01,0.01,0.01,1,True,0.9013885898176289,1,True,238,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-0.8986003428929883,-1,True,239,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,240,-0.01,0.01,0.01,1,True,0.9022061432295994,1,True,240,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,241,0.01,-0.01,-0.01,-1,True,-0.899437970044932,-1,True,241,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,242,-0.01,0.01,0.01,1,True,0.903010489934282,1,True,242,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,243,0.01,-0.01,-0.01,-1,True,-0.9002621132716876,-1,True,243,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,244,-0.01,0.01,0.01,1,True,0.903801943353335,1,True,244,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,245,0.01,-0.01,-0.01,-1,True,-0.9010730915013843,-1,True,245,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,246,-0.01,0.01,0.01,1,True,0.9045808071698427,1,True,246,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,247,0.01,-0.01,-0.01,-1,True,-0.9018712137844928,-1,True,247,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,248,-0.01,0.01,0.01,1,True,0.9053473757002959,1,True,248,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,249,0.01,-0.01,-0.01,-1,True,-0.9026567796699465,-1,True,249,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,250,-0.01,0.01,0.01,1,True,0.9061019342497895,1,True,250,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,251,0.01,-0.01,-0.01,-1,True,-0.9034300795643411,-1,True,251,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,252,-0.01,0.01,0.01,1,True,0.9068447594513059,1,True,252,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,253,0.01,-0.01,-0.01,-1,True,-0.9041913950750906,-1,True,253,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,254,-0.01,0.01,0.01,1,True,0.9075761195899041,1,True,254,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,255,0.01,-0.01,-0.01,-1,True,-0.9049409993383608,-1,True,255,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,256,-0.01,0.01,0.01,1,True,0.9082962749125874,1,True,256,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,257,0.01,-0.01,-0.01,-1,True,-0.9056791573325587,-1,True,257,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,258,-0.01,0.01,0.01,1,True,0.9090054779245751,1,True,258,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,259,0.01,-0.01,-0.01,-1,True,-0.9064061261781072,-1,True,259,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,260,-0.01,0.01,0.01,1,True,0.9097039736726665,1,True,260,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,261,0.01,-0.01,-0.01,-1,True,-0.9071221554241985,-1,True,261,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,262,-0.01,0.01,0.01,1,True,0.9103920000163417,1,True,262,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,263,0.01,-0.01,-0.01,-1,True,-0.9078274873231715,-1,True,263,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,264,-0.01,0.01,0.01,1,True,0.911069787887211,1,True,264,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,265,0.01,-0.01,-0.01,-1,True,-0.9085223570931331,-1,True,265,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,266,-0.01,0.01,0.01,1,True,0.9117375615373889,1,True,266,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,267,0.01,-0.01,-0.01,-1,True,-0.909206993169399,-1,True,267,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,268,-0.01,0.01,0.01,1,True,0.9123955387773351,1,True,268,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,269,0.01,-0.01,-0.01,-1,True,-0.9098816174453034,-1,True,269,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,270,-0.01,0.01,0.01,1,True,0.9130439312036789,1,True,270,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,271,0.01,-0.01,-0.01,-1,True,-0.9105464455028951,-1,True,271,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,272,-0.01,0.01,0.01,1,True,0.9136829444175099,1,True,272,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,273,0.01,-0.01,-0.01,-1,True,-0.9112016868340066,-1,True,273,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,274,-0.01,0.01,0.01,1,True,0.9143127782335961,1,True,274,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,275,0.01,-0.01,-0.01,-1,True,-0.9118475450521621,-1,True,275,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,276,-0.01,0.01,0.01,1,True,0.9149336268809631,1,True,276,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,277,0.01,-0.01,-0.01,-1,True,-0.9124842180957584,-1,True,277,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,278,-0.01,0.01,0.01,1,True,0.9155456791952428,1,True,278,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,279,0.01,-0.01,-0.01,-1,True,-0.9131118984229336,-1,True,279,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,280,-0.01,0.01,0.01,1,True,0.9161491188031843,1,True,280,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,281,0.01,-0.01,-0.01,-1,True,-0.9137307731985155,-1,True,281,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,282,-0.01,0.01,0.01,1,True,0.9167441242996919,1,True,282,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,283,0.01,-0.01,-0.01,-1,True,-0.91434102447342,-1,True,283,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,284,-0.01,0.01,0.01,1,True,0.9173308694177387,1,True,284,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,285,0.01,-0.01,-0.01,-1,True,-0.9149428293568508,-1,True,285,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,286,-0.01,0.01,0.01,1,True,0.9179095231914878,1,True,286,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,287,0.01,-0.01,-0.01,-1,True,-0.9155363601816321,-1,True,287,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,288,-0.01,0.01,0.01,1,True,0.9184802501129329,1,True,288,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,289,0.01,-0.01,-0.01,-1,True,-0.9161217846629923,-1,True,289,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,290,-0.01,0.01,0.01,1,True,0.919043210282354,1,True,290,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,291,0.01,-0.01,-0.01,-1,True,-0.9166992660510944,-1,True,291,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,292,-0.01,0.01,0.01,1,True,0.919598559552871,1,True,292,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,293,0.01,-0.01,-0.01,-1,True,-0.9172689632775991,-1,True,293,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,294,-0.01,0.01,0.01,1,True,0.920146449669361,1,True,294,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,295,0.01,-0.01,-0.01,-1,True,-0.9178310310965284,-1,True,295,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,296,-0.01,0.01,0.01,1,True,0.9206870284019931,1,True,296,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,297,0.01,-0.01,-0.01,-1,True,-0.9183856202196863,-1,True,297,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,298,-0.01,0.01,0.01,1,True,0.921220439674621,1,True,298,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,299,0.01,-0.01,-0.01,-1,True,-0.9189328774468773,-1,True,299,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,300,-0.01,0.01,0.01,1,True,0.9217468236882606,1,True,300,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,301,0.01,-0.01,-0.01,-1,True,-0.9194729457911548,-1,True,301,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,302,-0.01,0.01,0.01,1,True,0.9222663170398708,1,True,302,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,303,0.01,-0.01,-0.01,-1,True,-0.9200059645993167,-1,True,303,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,304,-0.01,0.01,0.01,1,True,0.922779052836644,1,True,304,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,305,0.01,-0.01,-0.01,-1,True,-0.920532069667857,-1,True,305,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,306,-0.01,0.01,0.01,1,True,0.923285160805998,1,True,306,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,307,0.01,-0.01,-0.01,-1,True,-0.9210513933545703,-1,True,307,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,308,-0.01,0.01,0.01,1,True,0.9237847674014623,1,True,308,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,309,0.01,-0.01,-0.01,-1,True,-0.9215640646859982,-1,True,309,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,310,-0.01,0.01,0.01,1,True,0.9242779959046289,1,True,310,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,311,0.01,-0.01,-0.01,-1,True,-0.9220702094608942,-1,True,311,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,312,-0.01,0.01,0.01,1,True,0.9247649665233405,1,True,312,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,313,0.01,-0.01,-0.01,-1,True,-0.9225699503498802,-1,True,313,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,314,-0.01,0.01,0.01,1,True,0.9252457964862753,1,True,314,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,315,0.01,-0.01,-0.01,-1,True,-0.9230634069914533,-1,True,315,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,316,-0.01,0.01,0.01,1,True,0.9257206001340791,1,True,316,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,317,0.01,-0.01,-0.01,-1,True,-0.9235506960844986,-1,True,317,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,318,-0.01,0.01,0.01,1,True,0.9261894890071936,1,True,318,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,319,0.01,-0.01,-0.01,-1,True,-0.9240319314774555,-1,True,319,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,320,-0.01,0.01,0.01,1,True,0.9266525719305148,1,True,320,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,321,0.01,-0.01,-0.01,-1,True,-0.9245072242542747,-1,True,321,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,322,-0.01,0.01,0.01,1,True,0.9271099550950176,1,True,322,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,323,0.01,-0.01,-0.01,-1,True,-0.9249766828173017,-1,True,323,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,324,-0.01,0.01,0.01,1,True,0.9275617421364691,1,True,324,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,325,0.01,-0.01,-0.01,-1,True,-0.925440412967212,-1,True,325,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,326,-0.01,0.01,0.01,1,True,0.9280080342113515,1,True,326,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,327,0.01,-0.01,-0.01,-1,True,-0.9258985179801196,-1,True,327,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,328,-0.01,0.01,0.01,1,True,0.928448930070109,1,True,328,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,329,0.01,-0.01,-0.01,-1,True,-0.9263510986819742,-1,True,329,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,330,-0.01,0.01,0.01,1,True,0.9288845261278273,1,True,330,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,331,0.01,-0.01,-0.01,-1,True,-0.926798253520357,-1,True,331,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,332,-0.01,0.01,0.01,1,True,0.9293149165324491,1,True,332,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,333,0.01,-0.01,-0.01,-1,True,-0.9272400786337798,-1,True,333,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,334,-0.01,0.01,0.01,1,True,0.9297401932306256,1,True,334,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,335,0.01,-0.01,-0.01,-1,True,-0.9276766679185883,-1,True,335,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,336,-0.01,0.01,0.01,1,True,0.9301604460312974,1,True,336,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,337,0.01,-0.01,-0.01,-1,True,-0.9281081130935646,-1,True,337,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,338,-0.01,0.01,0.01,1,True,0.9305757626670972,1,True,338,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,339,0.01,-0.01,-0.01,-1,True,-0.9285345037623206,-1,True,339,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,340,-0.01,0.01,0.01,1,True,0.9309862288536574,1,True,340,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,341,0.01,-0.01,-0.01,-1,True,-0.9289559274735694,-1,True,341,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,342,-0.01,0.01,0.01,1,True,0.9313919283469086,1,True,342,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,343,0.01,-0.01,-0.01,-1,True,-0.9293724697793575,-1,True,343,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,344,-0.01,0.01,0.01,1,True,0.9317929429984443,1,True,344,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,345,0.01,-0.01,-0.01,-1,True,-0.9297842142913391,-1,True,345,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,346,-0.01,0.01,0.01,1,True,0.93218935280903,1,True,346,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,347,0.01,-0.01,-0.01,-1,True,-0.930191242735166,-1,True,347,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,348,-0.01,0.01,0.01,1,True,0.9325812359803267,1,True,348,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,349,0.01,-0.01,-0.01,-1,True,-0.9305936350030685,-1,True,349,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,350,-0.01,0.01,0.01,1,True,0.9329686689648974,1,True,350,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,351,0.01,-0.01,-0.01,-1,True,-0.930991469204695,-1,True,351,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,352,-0.01,0.01,0.01,1,True,0.9333517265145649,1,True,352,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,353,0.01,-0.01,-0.01,-1,True,-0.9313848217162782,-1,True,353,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,354,-0.01,0.01,0.01,1,True,0.9337304817271803,1,True,354,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,355,0.01,-0.01,-0.01,-1,True,-0.9317737672281897,-1,True,355,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,356,-0.01,0.01,0.01,1,True,0.9341050060918653,1,True,356,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,357,0.01,-0.01,-0.01,-1,True,-0.9321583787909468,-1,True,357,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,358,-0.01,0.01,0.01,1,True,0.9344753695327839,1,True,358,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,359,0.01,-0.01,-0.01,-1,True,-0.9325387278597265,-1,True,359,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,360,-0.01,0.01,0.01,1,True,0.9348416404514999,1,True,360,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,361,0.01,-0.01,-0.01,-1,True,-0.9329148843374455,-1,True,361,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,362,-0.01,0.01,0.01,1,True,0.9352038857679733,1,True,362,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,363,0.01,-0.01,-0.01,-1,True,-0.933286916616458,-1,True,363,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,364,-0.01,0.01,0.01,1,True,0.9355621709602441,1,True,364,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,365,0.01,-0.01,-0.01,-1,True,-0.9336548916189222,-1,True,365,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,366,-0.01,0.01,0.01,1,True,0.9359165601028546,1,True,366,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,367,0.01,-0.01,-0.01,-1,True,-0.9340188748358862,-1,True,367,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,368,-0.01,0.01,0.01,1,True,0.9362671159040548,1,True,368,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,369,0.01,-0.01,-0.01,-1,True,-0.9343789303651387,-1,True,369,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,370,-0.01,0.01,0.01,1,True,0.9366138997418361,1,True,370,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,371,0.01,-0.01,-0.01,-1,True,-0.9347351209478713,-1,True,371,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,372,-0.01,0.01,0.01,1,True,0.9369569716988357,1,True,372,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,373,0.01,-0.01,-0.01,-1,True,-0.9350875080041919,-1,True,373,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,374,-0.01,0.01,0.01,1,True,0.9372963905961538,1,True,374,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,375,0.01,-0.01,-0.01,-1,True,-0.9354361516675376,-1,True,375,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,376,-0.01,0.01,0.01,1,True,0.9376322140261193,1,True,376,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,377,0.01,-0.01,-0.01,-1,True,-0.9357811108180175,-1,True,377,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,378,-0.01,0.01,0.01,1,True,0.937964498384047,1,True,378,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,379,0.01,-0.01,-0.01,-1,True,-0.9361224431147328,-1,True,379,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,380,-0.01,0.01,0.01,1,True,0.9382932988990179,1,True,380,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,381,0.01,-0.01,-0.01,-1,True,-0.9364602050271034,-1,True,381,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,382,-0.01,0.01,0.01,1,True,0.9386186696637182,1,True,382,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,383,0.01,-0.01,-0.01,-1,True,-0.9367944518652408,-1,True,383,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,384,-0.01,0.01,0.01,1,True,0.9389406636633723,1,True,384,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,385,0.01,-0.01,-0.01,-1,True,-0.9371252378093988,-1,True,385,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,386,-0.01,0.01,0.01,1,True,0.9392593328037994,1,True,386,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,387,0.01,-0.01,-0.01,-1,True,-0.9374526159385353,-1,True,387,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,388,-0.01,0.01,0.01,1,True,0.9395747279386253,1,True,388,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,389,0.01,-0.01,-0.01,-1,True,-0.9377766382580148,-1,True,389,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,390,-0.01,0.01,0.01,1,True,0.9398868988956784,1,True,390,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,391,0.01,-0.01,-0.01,-1,True,-0.9380973557264832,-1,True,391,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,392,-0.01,0.01,0.01,1,True,0.9401958945025993,1,True,392,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,393,0.01,-0.01,-0.01,-1,True,-0.938414818281943,-1,True,393,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,394,-0.01,0.01,0.01,1,True,0.9405017626116893,1,True,394,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-0.9387290748670556,-1,True,395,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,396,-0.01,0.01,0.01,1,True,0.9408045501240252,1,True,396,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-0.9390401734536982,-1,True,397,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,398,-0.01,0.01,0.01,1,True,0.9411043030128656,1,True,398,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-0.9393481610667997,-1,True,399,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,400,-0.01,0.01,0.01,1,True,0.9414010663463722,1,True,400,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-0.9396530838074818,-1,True,401,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,402,-0.01,0.01,0.01,1,True,0.9416948843096686,1,True,402,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-0.9399549868755263,-1,True,403,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,404,-0.01,0.01,0.01,1,True,0.9419858002262613,1,True,404,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-0.940253914591193,-1,True,405,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,406,-0.01,0.01,0.01,1,True,0.9422738565788409,1,True,406,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-0.9405499104164103,-1,True,407,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,408,-0.01,0.01,0.01,1,True,0.9425590950294878,1,True,408,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-0.9408430169753574,-1,True,409,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,410,-0.01,0.01,0.01,1,True,0.9428415564392989,1,True,410,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-0.9411332760744598,-1,True,411,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,412,-0.01,0.01,0.01,1,True,0.9431212808874574,1,True,412,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-0.941420728721818,-1,True,413,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,414,-0.01,0.01,0.01,1,True,0.943398307689761,1,True,414,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-0.9417054151460855,-1,True,415,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,416,-0.01,0.01,0.01,1,True,0.9436726754166289,1,True,416,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-0.9419873748148173,-1,True,417,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,418,-0.01,0.01,0.01,1,True,0.9439444219106031,1,True,418,960
fixed_pattern,echo_state_network,reservoir,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-0.9422666464523032,-1,True,419,960
