task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,42,213,0.0,0.01,0.0,0,False,0.0001908291997294713,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,216,-0.01,0.0,0.01,1,True,0.9280668478398344,1,True,221,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,221,0.0,0.01,0.0,0,False,0.017327148263065906,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,224,-0.01,0.0,0.01,1,True,0.9365072289378819,1,True,229,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,229,0.0,0.01,0.0,0,False,0.03350312179816898,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,231,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.9436106824382999,1,True,237,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,237,0.0,0.01,0.0,0,False,0.048804704277998566,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.9177354437802291,-1,True,245,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,243,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.06330793366214808,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,246,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.9496170818281529,1,True,253,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,249,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,252,0.0,0.0,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,253,0.0,0.01,0.0,0,False,0.04619560514951193,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,255,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,256,-0.01,0.0,0.01,1,True,0.9547654561833843,1,True,261,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,258,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,259,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,261,0.0,0.01,0.0,0,False,0.06000097067830635,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,262,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.927838695670219,-1,True,269,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,266,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,267,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,269,0.0,-0.01,0.0,0,False,0.0731398081378792,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,270,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,271,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.9363159825313745,-1,True,277,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,273,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,276,0.0,0.0,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.056990685154361446,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,279,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,280,0.01,0.0,-0.01,-1,True,-0.9434490931156893,-1,True,285,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,282,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,284,0.0,0.0,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,285,0.0,-0.01,0.0,0,False,0.041671288143976117,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,287,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.9494974900417704,-1,True,293,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,290,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,291,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.027112209078885174,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,294,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.9546629572338455,-1,True,301,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,297,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,298,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,300,0.0,0.0,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.013251606955150283,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,303,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.9591148334223354,1,True,309,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,306,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,308,0.0,0.0,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,309,0.0,0.01,0.0,0,False,3.425761884584304e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.959088353133529,-1,True,317,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,315,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.012656260571959515,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,318,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,320,-0.01,0.0,0.01,1,True,0.962940647703893,1,True,325,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,321,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,324,0.0,0.0,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,325,0.0,0.01,0.0,0,False,2.934294667469745e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,327,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.9629176645480964,-1,True,333,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,330,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,0.012109141181677054,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.9662703920378672,1,True,341,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,339,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,341,0.0,0.01,0.0,0,False,2.4774047809329866e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,342,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.9691966090812365,1,True,349,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,345,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,348,0.0,0.0,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,349,0.0,0.01,0.0,0,False,0.011604863054106653,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,351,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-0.9662368429659082,-1,True,357,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,354,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.02271699195809708,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.9691671855893914,-1,True,365,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,363,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.011132378296730264,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,366,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-0.9717432937356472,-1,True,373,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,369,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,372,0.0,0.0,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,373,0.0,-0.01,0.0,0,False,1.0255887417675987e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.971733751088262,1,True,381,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,378,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,381,0.0,0.01,0.0,0,False,-0.010680613341501178,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.9740075554940021,-1,True,389,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,385,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,387,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,389,0.0,-0.01,0.0,0,False,1.2958187943511686e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.9739991048755993,1,True,397,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,397,0.0,0.01,0.0,0,False,-0.010280393562779204,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,399,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.9760169388324859,-1,True,405,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,402,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,405,0.0,-0.01,0.0,0,False,1.5505677047746126e-05,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.9778173364697013,-1,True,413,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.009907745858787592,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.9794273263938393,-1,True,421,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,421,0.0,-0.01,0.0,0,False,-0.01948088018678828,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.9759885040620235,1,True,429,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.028725048098240825,-1,False,-1,480
