task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,197,0.01,-0.01,-0.01,-1,True,-111.87466681035619,-1,True,197,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,198,-0.01,0.01,0.01,1,True,-114.22486681068968,-1,False,198,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,199,0.01,-0.01,-0.01,-1,True,-112.9585438153005,-1,True,199,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,200,-0.01,0.01,0.01,1,True,-115.3250563114245,-1,False,200,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,201,0.01,-0.01,-0.01,-1,True,-114.04025414676588,-1,True,201,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,202,-0.01,0.01,0.01,1,True,-116.42304653032254,-1,False,202,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,203,0.01,-0.01,-0.01,-1,True,-115.11980213653709,-1,True,203,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,204,-0.01,0.01,0.01,1,True,-117.51884186429479,-1,False,204,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,205,0.01,-0.01,-0.01,-1,True,-116.19719210763084,-1,True,205,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,206,-0.01,0.01,0.01,1,True,-118.61244670136436,-1,False,206,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,207,0.01,-0.01,-0.01,-1,True,-117.27242837433278,-1,True,207,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,208,-0.01,0.01,0.01,1,True,-119.70386542070194,-1,False,208,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,209,0.01,-0.01,-0.01,-1,True,-118.34551524223102,-1,True,209,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,210,-0.01,0.01,0.01,1,True,-120.79310239265796,-1,False,210,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,211,0.01,-0.01,-0.01,-1,True,-119.41645700824662,-1,True,211,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,212,-0.01,0.01,0.01,1,True,-121.88016197879213,-1,False,212,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,213,0.01,-0.01,-0.01,-1,True,-120.48525796066195,-1,True,213,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,214,-0.01,0.01,0.01,1,True,-122.96504853190083,-1,False,214,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,215,0.01,-0.01,-0.01,-1,True,-121.55192237914653,-1,True,215,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,216,-0.01,0.01,0.01,1,True,-124.0477663960427,-1,False,216,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-122.61645453478177,-1,True,217,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,218,-0.01,0.01,0.01,1,True,-125.12831990656261,-1,False,218,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-123.67885869008396,-1,True,219,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,220,-0.01,0.01,0.01,1,True,-126.20671339011452,-1,False,220,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-124.73913909902646,-1,True,221,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,222,-0.01,0.01,0.01,1,True,-127.28295116468325,-1,False,222,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-125.79730000706058,-1,True,223,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,224,-0.01,0.01,0.01,1,True,-128.35703753960559,-1,False,224,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-126.85334565113615,-1,True,225,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,226,-0.01,0.01,0.01,1,True,-129.42897681559032,-1,False,226,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-127.907280259721,-1,True,227,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,228,-0.01,0.01,0.01,1,True,-130.49877328473815,-1,False,228,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-128.95910805282028,-1,True,229,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,230,-0.01,0.01,0.01,1,True,-131.5664312305608,-1,False,230,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-130.00883324199515,-1,True,231,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,232,-0.01,0.01,0.01,1,True,-132.63195492799974,-1,False,232,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-131.0564600303811,-1,True,233,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,234,-0.01,0.01,0.01,1,True,-133.6953486434449,-1,False,234,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-132.10199261270603,-1,True,235,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,236,-0.01,0.01,0.01,1,True,-134.75661663475262,-1,False,236,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-133.14543517530814,-1,True,237,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,238,-0.01,0.01,0.01,1,True,-135.81576315126375,-1,False,238,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-134.1867918961534,-1,True,239,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,240,-0.01,0.01,0.01,1,True,-136.87279243382136,-1,False,240,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,241,0.01,-0.01,-0.01,-1,True,-135.2260669448531,-1,True,241,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,242,-0.01,0.01,0.01,1,True,-137.92770871478837,-1,False,242,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,243,0.01,-0.01,-0.01,-1,True,-136.26326448268085,-1,True,243,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,244,-0.01,0.01,0.01,1,True,-138.98051621806496,-1,False,244,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,245,0.01,-0.01,-0.01,-1,True,-137.29838866258999,-1,True,245,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,246,-0.01,0.01,0.01,1,True,-140.03121915910592,-1,False,246,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,247,0.01,-0.01,-0.01,-1,True,-138.33144362923036,-1,True,247,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,248,-0.01,0.01,0.01,1,True,-141.07982174493787,-1,False,248,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,249,0.01,-0.01,-0.01,-1,True,-139.36243351896542,-1,True,249,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,250,-0.01,0.01,0.01,1,True,-142.1263281741763,-1,False,250,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,251,0.01,-0.01,-0.01,-1,True,-140.39136245988877,-1,True,251,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,252,-0.01,0.01,0.01,1,True,-143.17074263704274,-1,False,252,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,253,0.01,-0.01,-0.01,-1,True,-141.41823457184117,-1,True,253,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,254,-0.01,0.01,0.01,1,True,-144.21306931538163,-1,False,254,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,255,0.01,-0.01,-0.01,-1,True,-142.44305396642704,-1,True,255,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,256,-0.01,0.01,0.01,1,True,-145.25331238267717,-1,False,256,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,257,0.01,-0.01,-0.01,-1,True,-143.46582474703106,-1,True,257,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,258,-0.01,0.01,0.01,1,True,-146.29147600407035,-1,False,258,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,259,0.01,-0.01,-0.01,-1,True,-144.48655100883485,-1,True,259,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,260,-0.01,0.01,0.01,1,True,-147.32756433637547,-1,False,260,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,261,0.01,-0.01,-0.01,-1,True,-145.50523683883324,-1,True,261,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,262,-0.01,0.01,0.01,1,True,-148.36158152809705,-1,False,262,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,263,0.01,-0.01,-0.01,-1,True,-146.5218863158509,-1,True,263,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,264,-0.01,0.01,0.01,1,True,-149.39353171944646,-1,False,264,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,265,0.01,-0.01,-0.01,-1,True,-147.53650351055867,-1,True,265,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,266,-0.01,0.01,0.01,1,True,-150.42341904235855,-1,False,266,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,267,0.01,-0.01,-0.01,-1,True,-148.54909248548984,-1,True,267,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,268,-0.01,0.01,0.01,1,True,-151.45124762050816,-1,False,268,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,269,0.01,-0.01,-0.01,-1,True,-149.55965729505652,-1,True,269,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,270,-0.01,0.01,0.01,1,True,-152.47702156932684,-1,False,270,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,271,0.01,-0.01,-0.01,-1,True,-150.56820198556602,-1,True,271,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,272,-0.01,0.01,0.01,1,True,-153.50074499601922,-1,False,272,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,273,0.01,-0.01,-0.01,-1,True,-151.5747305952368,-1,True,273,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,274,-0.01,0.01,0.01,1,True,-154.52242199957948,-1,False,274,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,275,0.01,-0.01,-0.01,-1,True,-152.5792471542149,-1,True,275,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,276,-0.01,0.01,0.01,1,True,-155.54205667080788,-1,False,276,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,277,0.01,-0.01,-0.01,-1,True,-153.58175568458995,-1,True,277,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,278,-0.01,0.01,0.01,1,True,-156.55965309232704,-1,False,278,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,279,0.01,-0.01,-0.01,-1,True,-154.58226020041155,-1,True,279,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,280,-0.01,0.01,0.01,1,True,-157.57521533859844,-1,False,280,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,281,0.01,-0.01,-0.01,-1,True,-155.580764707705,-1,True,281,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,282,-0.01,0.01,0.01,1,True,-158.58874747593856,-1,False,282,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,283,0.01,-0.01,-0.01,-1,True,-156.57727320448743,-1,True,283,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,284,-0.01,0.01,0.01,1,True,-159.60025356253539,-1,False,284,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,285,0.01,-0.01,-0.01,-1,True,-157.57178968078415,-1,True,285,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,286,-0.01,0.01,0.01,1,True,-160.6097376484645,-1,False,286,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,287,0.01,-0.01,-0.01,-1,True,-158.56431811864417,-1,True,287,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,288,-0.01,0.01,0.01,1,True,-161.61720377570526,-1,False,288,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,289,0.01,-0.01,-0.01,-1,True,-159.55486249215642,-1,True,289,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,290,-0.01,0.01,0.01,1,True,-162.6226559781573,-1,False,290,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,291,0.01,-0.01,-0.01,-1,True,-160.54342676746563,-1,True,291,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,292,-0.01,0.01,0.01,1,True,-163.62609828165625,-1,False,292,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,293,0.01,-0.01,-0.01,-1,True,-161.53001490278825,-1,True,293,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,294,-0.01,0.01,0.01,1,True,-164.62753470399025,-1,False,294,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,295,0.01,-0.01,-0.01,-1,True,-162.51463084842806,-1,True,295,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,296,-0.01,0.01,0.01,1,True,-165.62696925491576,-1,False,296,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,297,0.01,-0.01,-0.01,-1,True,-163.4972785467923,-1,True,297,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,298,-0.01,0.01,0.01,1,True,-166.6244059361738,-1,False,298,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,299,0.01,-0.01,-0.01,-1,True,-164.4779619324074,-1,True,299,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,300,-0.01,0.01,0.01,1,True,-167.61984874150585,-1,False,300,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,301,0.01,-0.01,-0.01,-1,True,-165.4566849319345,-1,True,301,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,302,-0.01,0.01,0.01,1,True,-168.61330165666993,-1,False,302,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,303,0.01,-0.01,-0.01,-1,True,-166.43345146418545,-1,True,303,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,304,-0.01,0.01,0.01,1,True,-169.6047686594565,-1,False,304,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,305,0.01,-0.01,-0.01,-1,True,-167.4082654401383,-1,True,305,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,306,-0.01,0.01,0.01,1,True,-170.5942537197044,-1,False,306,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,307,0.01,-0.01,-0.01,-1,True,-168.38113076295318,-1,True,307,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,308,-0.01,0.01,0.01,1,True,-171.5817607993168,-1,False,308,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,309,0.01,-0.01,-0.01,-1,True,-169.35205132798768,-1,True,309,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,310,-0.01,0.01,0.01,1,True,-172.567293852277,-1,False,310,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,311,0.01,-0.01,-0.01,-1,True,-170.32103102281263,-1,True,311,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,312,-0.01,0.01,0.01,1,True,-173.5508568246643,-1,False,312,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,313,0.01,-0.01,-0.01,-1,True,-171.28807372722753,-1,True,313,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,314,-0.01,0.01,0.01,1,True,-174.53245365466972,-1,False,314,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,315,0.01,-0.01,-0.01,-1,True,-172.25318331327634,-1,True,315,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,316,-0.01,0.01,0.01,1,True,-175.51208827261195,-1,False,316,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,317,0.01,-0.01,-0.01,-1,True,-173.21636364526256,-1,True,317,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,318,-0.01,0.01,0.01,1,True,-176.4897646009529,-1,False,318,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,319,0.01,-0.01,-0.01,-1,True,-174.17761857976515,-1,True,319,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,320,-0.01,0.01,0.01,1,True,-177.4654865543135,-1,False,320,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,321,0.01,-0.01,-0.01,-1,True,-175.13695196565365,-1,True,321,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,322,-0.01,0.01,0.01,1,True,-178.43925803948926,-1,False,322,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,323,0.01,-0.01,-0.01,-1,True,-176.09436764410373,-1,True,323,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,324,-0.01,0.01,0.01,1,True,-179.41108295546618,-1,False,324,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,325,0.01,-0.01,-0.01,-1,True,-177.0498694486126,-1,True,325,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,326,-0.01,0.01,0.01,1,True,-180.38096519343603,-1,False,326,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,327,0.01,-0.01,-0.01,-1,True,-178.00346120501425,-1,True,327,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,328,-0.01,0.01,0.01,1,True,-181.3489086368122,-1,False,328,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,329,0.01,-0.01,-0.01,-1,True,-178.9551467314948,-1,True,329,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,330,-0.01,0.01,0.01,1,True,-182.314917161245,-1,False,330,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,331,0.01,-0.01,-0.01,-1,True,-179.90492983860796,-1,True,331,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,332,-0.01,0.01,0.01,1,True,-183.27899463463748,-1,False,332,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,333,0.01,-0.01,-0.01,-1,True,-180.85281432928994,-1,True,333,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,334,-0.01,0.01,0.01,1,True,-184.24114491716065,-1,False,334,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,335,0.01,-0.01,-0.01,-1,True,-181.7988039988751,-1,True,335,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,336,-0.01,0.01,0.01,1,True,-185.20137186126902,-1,False,336,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,337,0.01,-0.01,-0.01,-1,True,-182.74290263511068,-1,True,337,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,338,-0.01,0.01,0.01,1,True,-186.15967931171613,-1,False,338,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,339,0.01,-0.01,-0.01,-1,True,-183.68511401817244,-1,True,339,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,340,-0.01,0.01,0.01,1,True,-187.1160711055698,-1,False,340,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,341,0.01,-0.01,-0.01,-1,True,-184.6254419206795,-1,True,341,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,342,-0.01,0.01,0.01,1,True,-188.07055107222754,-1,False,342,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,343,0.01,-0.01,-0.01,-1,True,-185.56389010770943,-1,True,343,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,344,-0.01,0.01,0.01,1,True,-189.02312303343194,-1,False,344,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,345,0.01,-0.01,-0.01,-1,True,-186.50046233681346,-1,True,345,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,346,-0.01,0.01,0.01,1,True,-189.9737908032859,-1,False,346,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,347,0.01,-0.01,-0.01,-1,True,-187.43516235803153,-1,True,347,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,348,-0.01,0.01,0.01,1,True,-190.92255818826794,-1,False,348,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,349,0.01,-0.01,-0.01,-1,True,-188.36799391390718,-1,True,349,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,350,-0.01,0.01,0.01,1,True,-191.86942898724735,-1,False,350,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,351,0.01,-0.01,-0.01,-1,True,-189.29896073950266,-1,True,351,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,352,-0.01,0.01,0.01,1,True,-192.81440699149962,-1,False,352,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,353,0.01,-0.01,-0.01,-1,True,-190.22806656241374,-1,True,353,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,354,-0.01,0.01,0.01,1,True,-193.7574959847214,-1,False,354,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,355,0.01,-0.01,-0.01,-1,True,-191.15531510278487,-1,True,355,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,356,-0.01,0.01,0.01,1,True,-194.69869974304575,-1,False,356,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,357,0.01,-0.01,-0.01,-1,True,-192.08071007332373,-1,True,357,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,358,-0.01,0.01,0.01,1,True,-195.63802203505716,-1,False,358,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,359,0.01,-0.01,-0.01,-1,True,-193.00425517931654,-1,True,359,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,360,-0.01,0.01,0.01,1,True,-196.57546662180687,-1,False,360,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,361,0.01,-0.01,-0.01,-1,True,-193.92595411864244,-1,True,361,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,362,-0.01,0.01,0.01,1,True,-197.51103725682765,-1,False,362,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,363,0.01,-0.01,-0.01,-1,True,-194.84581058178864,-1,True,363,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,364,-0.01,0.01,0.01,1,True,-198.44473768614904,-1,False,364,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,365,0.01,-0.01,-0.01,-1,True,-195.763828251865,-1,True,365,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,366,-0.01,0.01,0.01,1,True,-199.37657164831222,-1,False,366,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,367,0.01,-0.01,-0.01,-1,True,-196.6800108046189,-1,True,367,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,368,-0.01,0.01,0.01,1,True,-200.306542874385,-1,False,368,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,369,0.01,-0.01,-0.01,-1,True,-197.59436190844983,-1,True,369,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,370,-0.01,0.01,0.01,1,True,-201.23465508797688,-1,False,370,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,371,0.01,-0.01,-0.01,-1,True,-198.5068852244242,-1,True,371,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,372,-0.01,0.01,0.01,1,True,-202.1609120052538,-1,False,372,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,373,0.01,-0.01,-0.01,-1,True,-199.4175844062899,-1,True,373,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,374,-0.01,0.01,0.01,1,True,-203.0853173349531,-1,False,374,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,375,0.01,-0.01,-0.01,-1,True,-200.3264631004911,-1,True,375,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,376,-0.01,0.01,0.01,1,True,-204.00787477839833,-1,False,376,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,377,0.01,-0.01,-0.01,-1,True,-201.2335249461826,-1,True,377,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,378,-0.01,0.01,0.01,1,True,-204.92858802951406,-1,False,378,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,379,0.01,-0.01,-0.01,-1,True,-202.13877357524453,-1,True,379,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,380,-0.01,0.01,0.01,1,True,-205.84746077484087,-1,False,380,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,381,0.01,-0.01,-0.01,-1,True,-203.042212612297,-1,True,381,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,382,-0.01,0.01,0.01,1,True,-206.76449669354975,-1,False,382,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,383,0.01,-0.01,-0.01,-1,True,-203.94384567471434,-1,True,383,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,384,-0.01,0.01,0.01,1,True,-207.67969945745713,-1,False,384,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,385,0.01,-0.01,-0.01,-1,True,-204.84367637263998,-1,True,385,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,386,-0.01,0.01,0.01,1,True,-208.59307273103946,-1,False,386,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,387,0.01,-0.01,-0.01,-1,True,-205.74170830900042,-1,True,387,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,388,-0.01,0.01,0.01,1,True,-209.50462017144787,-1,False,388,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,389,0.01,-0.01,-0.01,-1,True,-206.63794507952008,-1,True,389,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,390,-0.01,0.01,0.01,1,True,-210.41434542852292,-1,False,390,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,391,0.01,-0.01,-0.01,-1,True,-207.5323902727355,-1,True,391,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,392,-0.01,0.01,0.01,1,True,-211.3222521448091,-1,False,392,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,393,0.01,-0.01,-0.01,-1,True,-208.42504747000967,-1,True,393,960
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,394,-0.01,0.01,0.01,1,True,-212.22834395556941,-1,False,394,960
