task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.2281146425571444,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,216,-0.01,0.0,0.01,1,True,-0.11158663195304105,-1,False,221,1500
delayed_cue,small_gru,recurrent,numpy_online,49,217,0.0,0.0,0.0,0,False,-0.16028418169038774,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.186119211073779,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.14648041795998615,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.18612943839223414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,221,0.0,0.01,0.0,0,False,-0.2086632882339601,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.13066715038053317,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.1375539626682962,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.3347310853566611,-1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.21142046101116735,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.1685306641782665,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.20798040538467716,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.17674118032048686,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.16106359784413263,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.20964762554125208,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.2057248328806019,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,232,-0.01,0.0,0.01,1,True,-0.06597618259870015,-1,False,237,1500
delayed_cue,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.12495636243894277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.15052857474997325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.10649189680706299,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.14921661567539082,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,237,0.0,0.01,0.0,0,False,-0.17318714024748272,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.09800132348291862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.10508817765413912,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,240,-0.01,0.0,0.01,1,True,0.04976146076206777,1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.03133610387633281,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.05853395953703529,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.01287860944989943,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.05891331343775207,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,245,0.0,0.01,0.0,0,False,-0.08420139111063088,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.018204612826314266,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.025321235195765006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,248,-0.01,0.0,0.01,1,True,0.14579303880731012,1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,49,249,0.0,0.0,0.0,0,False,0.04867064898966575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,250,0.0,0.0,0.0,0,False,0.021966970067881102,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,251,0.0,0.0,0.0,0,False,0.06944218838727602,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,252,0.0,0.0,0.0,0,False,0.021433509195879472,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,253,0.0,0.01,0.0,0,False,-0.004518444649496453,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,254,0.0,0.0,0.0,0,False,0.053524823960832885,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,255,0.0,0.0,0.0,0,False,0.04654107535187674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.2298052839063035,1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,49,257,0.0,0.0,0.0,0,False,0.12002985668868653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,258,0.0,0.0,0.0,0,False,0.09406943128173523,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,259,0.0,0.0,0.0,0,False,0.14263923550271065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,260,0.0,0.0,0.0,0,False,0.09342572854475847,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,261,0.0,0.01,0.0,0,False,0.06716618931723009,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,262,0.0,0.0,0.0,0,False,0.11774482309176375,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,263,0.0,0.0,0.0,0,False,0.11094258112821288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.08602892019668727,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,49,265,0.0,0.0,0.0,0,False,0.06581097399213547,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,266,0.0,0.0,0.0,0,False,0.08706848871709803,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,267,0.0,0.0,0.0,0,False,0.03007191518287939,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,268,0.0,0.0,0.0,0,False,0.06875504578040997,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,269,0.0,-0.01,0.0,0,False,0.08723917314972936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,270,0.0,0.0,0.0,0,False,0.016251144113476113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,271,0.0,0.0,0.0,0,False,0.020718114575241194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.2196296547926224,1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,49,273,0.0,0.0,0.0,0,False,0.10817759260425636,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,274,0.0,0.0,0.0,0,False,0.08159441891763496,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,275,0.0,0.0,0.0,0,False,0.13374907428610738,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,276,0.0,0.0,0.0,0,False,0.08211608145311412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,277,0.0,0.01,0.0,0,False,0.05446325104160897,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,278,0.0,0.0,0.0,0,False,0.10569302829253974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,279,0.0,0.0,0.0,0,False,0.09849034276048016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,280,-0.01,0.0,0.01,1,True,0.29943993849585726,1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,49,281,0.0,0.0,0.0,0,False,0.1760552142436867,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,282,0.0,0.0,0.0,0,False,0.14895097999891357,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,283,0.0,0.0,0.0,0,False,0.20067839177647667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,284,0.0,0.0,0.0,0,False,0.1480879265250559,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,285,0.0,0.01,0.0,0,False,0.12021224256103502,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,286,0.0,0.0,0.0,0,False,0.1636544892145961,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,287,0.0,0.0,0.0,0,False,0.15659491425053954,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.36308560692169783,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,49,289,0.0,0.0,0.0,0,False,0.2325906788761661,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,290,0.0,0.0,0.0,0,False,0.20645830004081497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,291,0.0,0.0,0.0,0,False,0.25823248734484433,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,292,0.0,0.0,0.0,0,False,0.2055050424182121,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,293,0.0,0.01,0.0,0,False,0.1777808259357728,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,294,0.0,0.0,0.0,0,False,0.21524288461276586,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,295,0.0,0.0,0.0,0,False,0.20840714315229014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.4181207066008185,1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,49,297,0.0,0.0,0.0,0,False,0.2826304042980143,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,298,0.0,0.0,0.0,0,False,0.2575062837519108,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,299,0.0,0.0,0.0,0,False,0.308998483887609,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,300,0.0,0.0,0.0,0,False,0.25649588455859085,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,301,0.0,0.01,0.0,0,False,0.22907715510666513,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,302,0.0,0.0,0.0,0,False,0.2613495688102456,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,303,0.0,0.0,0.0,0,False,0.2547460636981924,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.46586272861972494,1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,49,305,0.0,0.0,0.0,0,False,0.3270459832077873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,306,0.0,0.0,0.0,0,False,0.30292615943604023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,307,0.0,0.0,0.0,0,False,0.35389496544953575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,308,0.0,0.0,0.0,0,False,0.30187192800680723,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,309,0.0,0.01,0.0,0,False,0.2748614470588021,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,310,0.0,0.0,0.0,0,False,0.30265383069873103,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,311,0.0,0.0,0.0,0,False,0.29628249056215916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,312,0.01,0.0,-0.01,-1,True,0.11083578079958332,1,False,317,1500
delayed_cue,small_gru,recurrent,numpy_online,49,313,0.0,0.0,0.0,0,False,0.27482346145767556,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,314,0.0,0.0,0.0,0,False,0.27887566557018906,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,315,0.0,0.0,0.0,0,False,0.2119251828871674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,316,0.0,0.0,0.0,0,False,0.25420235141639336,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,317,0.0,-0.01,0.0,0,False,0.2737366638805914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,318,0.0,0.0,0.0,0,False,0.19100798214883188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,319,0.0,0.0,0.0,0,False,0.19569738484286806,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.013987164241598321,-1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,49,321,0.0,0.0,0.0,0,False,0.16509932693038387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,322,0.0,0.0,0.0,0,False,0.18244234183475835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,323,0.0,0.0,0.0,0,False,0.114712179368094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,324,0.0,0.0,0.0,0,False,0.1597214715136913,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,325,0.0,-0.01,0.0,0,False,0.18089717655797943,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,326,0.0,0.0,0.0,0,False,0.10576113476136684,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,327,0.0,0.0,0.0,0,False,0.1108882073503083,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.12183663571956353,-1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,49,329,0.0,0.0,0.0,0,False,0.06485583849843168,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,330,0.0,0.0,0.0,0,False,0.09353827497444997,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,331,0.0,0.0,0.0,0,False,0.025821758843327706,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,332,0.0,0.0,0.0,0,False,0.07262139922316392,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.09501466329200987,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,334,0.0,0.0,0.0,0,False,0.028526140415552872,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,335,0.0,0.0,0.0,0,False,0.033960842194970156,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.2724038377615037,1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,49,337,0.0,0.0,0.0,0,False,0.13904443667327301,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,338,0.0,0.0,0.0,0,False,0.1071441015947655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,339,0.0,0.0,0.0,0,False,0.16930148382357288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,340,0.0,0.0,0.0,0,False,0.10769510271913033,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,341,0.0,0.01,0.0,0,False,0.07457990731997918,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,342,0.0,0.0,0.0,0,False,0.11836936163731122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,343,0.0,0.0,0.0,0,False,0.10970310447226536,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.3460153810927837,1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,49,345,0.0,0.0,0.0,0,False,0.20264619905290868,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,346,0.0,0.0,0.0,0,False,0.17010084499266498,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,347,0.0,0.0,0.0,0,False,0.23122737295396995,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,348,0.0,0.0,0.0,0,False,0.16901988960058742,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,349,0.0,0.01,0.0,0,False,0.13578466744623433,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,350,0.0,0.0,0.0,0,False,0.1723732892022811,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,351,0.0,0.0,0.0,0,False,0.16384874824633505,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.08497100510059133,-1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,49,353,0.0,0.0,0.0,0,False,0.10960641956890743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,354,0.0,0.0,0.0,0,False,0.13470297076686563,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,355,0.0,0.0,0.0,0,False,0.061455151123341996,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,356,0.0,0.0,0.0,0,False,0.1107158163412719,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,357,0.0,-0.01,0.0,0,False,0.13411253487652497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,358,0.0,0.0,0.0,0,False,0.06598208108406997,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,359,0.0,0.0,0.0,0,False,0.07158563976785202,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,360,0.01,0.0,-0.01,-1,True,-0.18875686126293326,-1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,49,361,0.0,0.0,0.0,0,False,0.013588294708951048,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,362,0.0,0.0,0.0,0,False,0.0507257621146402,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.021276679024457044,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,364,0.0,0.0,0.0,0,False,0.02949851971775514,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,365,0.0,-0.01,0.0,0,False,0.05398528682321202,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.005792292368398332,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,367,0.0,0.0,0.0,0,False,0.00013791639312373647,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.27320534062139695,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.06997632958694144,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.023860269744706085,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.09455308630451063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.04316325045055717,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,373,0.0,-0.01,0.0,0,False,-0.018043518377977498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.06992461346331683,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.06381230934766018,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,376,0.01,0.0,-0.01,-1,True,-0.3454350842269586,-1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.1440283316493535,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.09047437474233423,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.1593642009059802,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.10790176552217633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,381,0.0,-0.01,0.0,0,False,-0.08244484868656436,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.1272031643820186,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.12097384788777724,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,384,-0.01,0.0,0.01,1,True,0.13260812951808404,1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,49,385,0.0,0.0,0.0,0,False,0.003787707002661786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.03520503827759489,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,0.03551258839200643,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.034081911879594605,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,389,0.0,0.01,0.0,0,False,-0.07208117111777199,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.019167743838537053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.029746769874699597,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.2273243548934432,1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,0.08238753772989973,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,0.041700759334210136,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,395,0.0,0.0,0.0,0,False,0.11224083953599483,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,396,0.0,0.0,0.0,0,False,0.04061248592156745,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,397,0.0,0.01,0.0,0,False,0.0017098271062032646,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,0.0460709439267995,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,399,0.0,0.0,0.0,0,False,0.0354853248952063,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.2659581953422868,-1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.05088448681487192,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.00507273932963438,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.0826829537326147,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.02775486375599622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.0010062945181300755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.0523246776712642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.04589757748164166,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.34574203363119066,-1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.1291873528687144,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.07384099232690239,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.14874077802058952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.09332987928297057,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,413,0.0,-0.01,0.0,0,False,-0.0659992811783836,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.11001145290051068,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.10335717994887311,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.17175428974570153,1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,49,417,0.0,0.0,0.0,0,False,0.029941805105806525,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.011675244693928643,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,0.06403384958881733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.010650923786188798,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,421,0.0,0.01,0.0,0,False,-0.05135808230708428,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.003004077410827539,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.01424981804694311,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.33365106834509123,-1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.1128000198198663,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.05898409191622898,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.1379668021523632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.081027286801096,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.053051427373871786,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.09752907123194793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.09079661865408457,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,432,-0.01,0.0,0.01,1,True,0.1948635474577964,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,0.04643360068888251,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,434,0.0,0.0,0.0,0,False,0.0035013168788358704,1,False,-1,1500
