task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,49,238,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,239,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,240,0.010335256215248508,0.0,-0.01,-1,True,1.0,1,False,243,1500
sensor_control,sign_persistence,rule,numpy_online,49,241,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,242,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,243,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,245,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,246,-0.009919838028410472,0.0,0.01,1,True,-1.0,-1,False,249,1500
sensor_control,sign_persistence,rule,numpy_online,49,247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,248,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,249,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,252,-0.010039633078542961,0.0,0.01,1,True,-1.0,-1,False,255,1500
sensor_control,sign_persistence,rule,numpy_online,49,253,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,254,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,255,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,256,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,257,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,258,-0.010561313220329764,0.0,0.01,1,True,-1.0,-1,False,261,1500
sensor_control,sign_persistence,rule,numpy_online,49,259,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,260,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,261,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,264,-0.009137332153315438,0.0,0.01,1,True,-1.0,-1,False,267,1500
sensor_control,sign_persistence,rule,numpy_online,49,265,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,266,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,267,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,268,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,269,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,270,-0.009608297788937322,0.0,0.01,1,True,-1.0,-1,False,273,1500
sensor_control,sign_persistence,rule,numpy_online,49,271,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,272,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,273,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,276,-0.009925147537544992,0.0,0.01,1,True,-1.0,-1,False,279,1500
sensor_control,sign_persistence,rule,numpy_online,49,277,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,279,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,280,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,282,-0.009530603962047796,0.0,0.01,1,True,-1.0,-1,False,285,1500
sensor_control,sign_persistence,rule,numpy_online,49,283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,285,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,287,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,288,-0.00956061191598438,0.0,0.01,1,True,-1.0,-1,False,291,1500
sensor_control,sign_persistence,rule,numpy_online,49,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,290,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,291,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,293,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,294,-0.010169289658914983,0.0,0.01,1,True,-1.0,-1,False,297,1500
sensor_control,sign_persistence,rule,numpy_online,49,295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,296,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,297,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,300,0.009743248322714337,0.0,-0.01,-1,True,1.0,1,False,303,1500
sensor_control,sign_persistence,rule,numpy_online,49,301,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,303,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,304,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,306,-0.009851039110778243,0.0,0.01,1,True,-1.0,-1,False,309,1500
sensor_control,sign_persistence,rule,numpy_online,49,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,309,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,312,-0.010441430122504742,0.0,0.01,1,True,-1.0,-1,False,315,1500
sensor_control,sign_persistence,rule,numpy_online,49,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,315,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,318,0.009568408456196557,0.0,-0.01,-1,True,1.0,1,False,321,1500
sensor_control,sign_persistence,rule,numpy_online,49,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,320,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,321,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,322,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,324,0.010403811293794743,0.0,-0.01,-1,True,1.0,1,False,327,1500
sensor_control,sign_persistence,rule,numpy_online,49,325,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,327,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,328,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,329,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,330,0.010615613549649003,0.0,-0.01,-1,True,1.0,1,False,333,1500
sensor_control,sign_persistence,rule,numpy_online,49,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,333,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,336,-0.009503487565316392,0.0,0.01,1,True,-1.0,-1,False,339,1500
sensor_control,sign_persistence,rule,numpy_online,49,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,339,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,341,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,342,0.010031185372247153,0.0,-0.01,-1,True,1.0,1,False,345,1500
sensor_control,sign_persistence,rule,numpy_online,49,343,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,344,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,345,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,346,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,347,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,348,0.010073036948651892,0.0,-0.01,-1,True,1.0,1,False,351,1500
sensor_control,sign_persistence,rule,numpy_online,49,349,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,350,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,351,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,352,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,354,0.010260268679965948,0.0,-0.01,-1,True,1.0,1,False,357,1500
sensor_control,sign_persistence,rule,numpy_online,49,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,356,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,357,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,360,0.00974005054553924,0.0,-0.01,-1,True,1.0,1,False,363,1500
sensor_control,sign_persistence,rule,numpy_online,49,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,363,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,364,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,365,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,366,0.010696463925315033,0.0,-0.01,-1,True,1.0,1,False,369,1500
sensor_control,sign_persistence,rule,numpy_online,49,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,368,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,369,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,372,0.009451095044264191,0.0,-0.01,-1,True,1.0,1,False,375,1500
sensor_control,sign_persistence,rule,numpy_online,49,373,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,375,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,376,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,378,0.009833782517454962,0.0,-0.01,-1,True,1.0,1,False,381,1500
sensor_control,sign_persistence,rule,numpy_online,49,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,381,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,382,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,383,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,384,0.010746306401173817,0.0,-0.01,-1,True,1.0,1,False,387,1500
sensor_control,sign_persistence,rule,numpy_online,49,385,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,386,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,387,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,389,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,390,0.010245090032987559,0.0,-0.01,-1,True,1.0,1,False,393,1500
sensor_control,sign_persistence,rule,numpy_online,49,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,392,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,393,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,395,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,396,0.010299506215991407,0.0,-0.01,-1,True,1.0,1,False,399,1500
sensor_control,sign_persistence,rule,numpy_online,49,397,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,399,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,400,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,402,0.009895501280673557,0.0,-0.01,-1,True,1.0,1,False,405,1500
sensor_control,sign_persistence,rule,numpy_online,49,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,404,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,405,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,406,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,408,-0.010271075827464624,0.0,0.01,1,True,-1.0,-1,False,411,1500
sensor_control,sign_persistence,rule,numpy_online,49,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,411,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,413,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,414,-0.00891180135316962,0.0,0.01,1,True,-1.0,-1,False,417,1500
sensor_control,sign_persistence,rule,numpy_online,49,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,417,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,420,-0.009923401323114487,0.0,0.01,1,True,-1.0,-1,False,423,1500
sensor_control,sign_persistence,rule,numpy_online,49,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,423,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,426,0.010086053958471175,0.0,-0.01,-1,True,1.0,1,False,429,1500
sensor_control,sign_persistence,rule,numpy_online,49,427,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,429,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,430,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,431,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,1.0,1,False,435,1500
sensor_control,sign_persistence,rule,numpy_online,49,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,434,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,435,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,437,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,1.0,1,False,441,1500
sensor_control,sign_persistence,rule,numpy_online,49,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,441,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,1.0,1,False,447,1500
sensor_control,sign_persistence,rule,numpy_online,49,445,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,447,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,448,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,1.0,1,False,453,1500
sensor_control,sign_persistence,rule,numpy_online,49,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,1.0,1,False,459,1500
sensor_control,sign_persistence,rule,numpy_online,49,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,459,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,460,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,1.0,1,False,465,1500
sensor_control,sign_persistence,rule,numpy_online,49,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,465,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,1.0,1,False,471,1500
sensor_control,sign_persistence,rule,numpy_online,49,469,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,471,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,472,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,1.0,1,False,477,1500
sensor_control,sign_persistence,rule,numpy_online,49,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,49,477,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
