task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,202,-0.01,0.01,0.01,1,True,73.29835873274862,1,True,202,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,203,0.01,-0.01,-0.01,-1,True,73.96475574245625,1,False,203,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,204,-0.01,0.01,0.01,1,True,73.98847396646998,1,True,204,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,205,0.01,-0.01,-0.01,-1,True,74.65774095735395,1,False,205,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,206,-0.01,0.01,0.01,1,True,74.67720965855702,1,True,206,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,207,0.01,-0.01,-0.01,-1,True,75.34934089364711,1,False,207,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,208,-0.01,0.01,0.01,1,True,75.36456856694548,1,True,208,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,209,0.01,-0.01,-0.01,-1,True,76.03955832071762,1,False,209,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,210,-0.01,0.01,0.01,1,True,76.05055344401613,1,True,210,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,211,0.01,-0.01,-0.01,-1,True,76.72839600237347,1,False,211,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,212,-0.01,0.01,0.01,1,True,76.73516703661339,1,True,212,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,213,0.01,-0.01,-0.01,-1,True,77.41585669686678,1,False,213,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,214,-0.01,0.01,0.01,1,True,77.41841208606256,1,True,214,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,215,0.01,-0.01,-0.01,-1,True,78.1019431569104,1,False,215,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,216,-0.01,0.01,0.01,1,True,78.10029132818599,1,True,216,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,217,0.01,-0.01,-0.01,-1,True,78.78665812969354,1,False,217,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,218,-0.01,0.01,0.01,1,True,78.78080749331818,1,True,218,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,219,0.01,-0.01,-0.01,-1,True,79.4700043568968,1,False,219,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,220,-0.01,0.01,0.01,1,True,79.45996330632016,1,True,220,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,221,0.01,-0.01,-0.01,-1,True,80.15198457470602,1,False,221,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,222,-0.01,0.01,0.01,1,True,80.13776148659332,1,True,222,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,223,0.01,-0.01,-0.01,-1,True,80.83260151382595,1,False,223,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,224,-0.01,0.01,0.01,1,True,80.8142047480925,1,True,224,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,225,0.01,-0.01,-0.01,-1,True,81.51185789949324,1,False,225,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,226,-0.01,0.01,0.01,1,True,81.48929579933882,1,True,226,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,227,0.01,-0.01,-0.01,-1,True,82.18975645148905,1,False,227,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,228,-0.01,0.01,0.01,1,True,82.16303734343208,1,True,228,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,229,0.01,-0.01,-0.01,-1,True,82.86629988415136,1,False,229,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,230,-0.01,0.01,0.01,1,True,82.83543207806288,1,True,230,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,231,0.01,-0.01,-0.01,-1,True,83.5414909063871,1,False,231,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,232,-0.01,0.01,0.01,1,True,83.50648269552444,1,True,232,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,233,0.01,-0.01,-0.01,-1,True,84.21533222168375,1,False,233,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,234,-0.01,0.01,0.01,1,True,84.17619188272425,1,True,234,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,235,0.01,-0.01,-0.01,-1,True,84.88782652812111,1,False,235,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,236,-0.01,0.01,0.01,1,True,84.84456232119553,1,True,236,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,237,0.01,-0.01,-0.01,-1,True,85.55897651838266,1,False,237,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,238,-0.01,0.01,0.01,1,True,85.51159668710852,1,True,238,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,239,0.01,-0.01,-0.01,-1,True,86.22878487976689,1,False,239,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,240,-0.01,0.01,0.01,1,True,86.17729765128173,1,True,240,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,241,0.01,-0.01,-0.01,-1,True,86.89725429419846,1,False,241,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,242,-0.01,0.01,0.01,1,True,86.84166787919298,1,True,242,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,243,0.01,-0.01,-0.01,-1,True,87.56438743823932,1,False,243,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,244,-0.01,0.01,0.01,1,True,87.50471003099035,1,True,244,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,245,0.01,-0.01,-0.01,-1,True,88.23018698309968,1,False,245,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,246,-0.01,0.01,0.01,1,True,88.16642676150319,1,True,246,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,247,0.01,-0.01,-0.01,-1,True,88.89465559464901,1,False,247,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,248,-0.01,0.01,0.01,1,True,88.82682072025287,1,True,248,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,249,0.01,-0.01,-0.01,-1,True,89.55779593342676,1,False,249,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,250,-0.01,0.01,0.01,1,True,89.48589455146356,1,True,250,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,251,0.01,-0.01,-0.01,-1,True,90.21961065465338,1,False,251,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,252,-0.01,0.01,0.01,1,True,90.14365089407306,1,True,252,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,253,0.01,-0.01,-0.01,-1,True,90.88010240824089,1,False,253,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,254,-0.01,0.01,0.01,1,True,90.80009238174341,1,True,254,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,255,0.01,-0.01,-0.01,-1,True,91.53927383880365,1,False,255,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,256,-0.01,0.01,0.01,1,True,91.45522164287146,1,True,256,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,257,0.01,-0.01,-0.01,-1,True,92.19712758566914,1,False,257,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,258,-0.01,0.01,0.01,1,True,92.1090413005997,1,True,258,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,259,0.01,-0.01,-0.01,-1,True,92.85366628288844,1,False,259,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,260,-0.01,0.01,0.01,1,True,92.7615539728265,1,True,260,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,261,0.01,-0.01,-0.01,-1,True,93.5088925592469,1,False,261,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,262,-0.01,0.01,0.01,1,True,93.41276227221694,1,True,262,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,263,0.01,-0.01,-0.01,-1,True,94.16280903827482,1,False,263,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,264,-0.01,0.01,0.01,1,True,94.06266880621317,1,True,264,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,265,0.01,-0.01,-0.01,-1,True,94.81541833825776,1,False,265,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,266,-0.01,0.01,0.01,1,True,94.71127617704488,1,True,266,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,267,0.01,-0.01,-0.01,-1,True,95.46672307224728,1,False,267,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,268,-0.01,0.01,0.01,1,True,95.3585869817398,1,True,268,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,269,0.01,-0.01,-0.01,-1,True,96.11672584807133,1,False,269,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,270,-0.01,0.01,0.01,1,True,96.00460381213412,1,True,270,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,271,0.01,-0.01,-0.01,-1,True,96.76542926834465,1,False,271,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,272,-0.01,0.01,0.01,1,True,96.6493292548828,1,True,272,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,273,0.01,-0.01,-0.01,-1,True,97.41283593047933,1,False,273,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,274,-0.01,0.01,0.01,1,True,97.29276589147007,1,True,274,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,275,0.01,-0.01,-0.01,-1,True,98.0589484266952,1,False,275,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,276,-0.01,0.01,0.01,1,True,97.9349162982197,1,True,276,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,277,0.01,-0.01,-0.01,-1,True,98.70376934403012,1,False,277,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,278,-0.01,0.01,0.01,1,True,98.57578304630533,1,True,278,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,279,0.01,-0.01,-0.01,-1,True,99.34730126435048,1,False,279,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,280,-0.01,0.01,0.01,1,True,99.21536870176081,1,True,280,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,281,0.01,-0.01,-0.01,-1,True,99.98954676436144,1,False,281,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,282,-0.01,0.01,0.01,1,True,99.85367582549043,1,True,282,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,283,0.01,-0.01,-0.01,-1,True,100.63050841561734,1,False,283,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,284,-0.01,0.01,0.01,1,True,100.49070697327922,1,True,284,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,285,0.01,-0.01,-0.01,-1,True,101.27018878453194,1,False,285,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,286,-0.01,0.01,0.01,1,True,101.12646469580318,1,True,286,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,287,0.01,-0.01,-0.01,-1,True,101.90859043238872,1,False,287,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,288,-0.01,0.01,0.01,1,True,101.76095153863947,1,True,288,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,289,0.01,-0.01,-0.01,-1,True,102.54571591535114,1,False,289,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,290,-0.01,0.01,0.01,1,True,102.3941700422767,1,True,290,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,291,0.01,-0.01,-0.01,-1,True,103.18156778447286,1,False,291,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,292,-0.01,0.01,0.01,1,True,103.02612274212491,1,True,292,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,293,0.01,-0.01,-0.01,-1,True,103.81614858570804,1,False,293,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,294,-0.01,0.01,0.01,1,True,103.65681216852596,1,True,294,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,295,0.01,-0.01,-0.01,-1,True,104.44946085992137,1,False,295,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,296,-0.01,0.01,0.01,1,True,104.28624084676349,1,True,296,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,297,0.01,-0.01,-0.01,-1,True,105.08150714289842,1,False,297,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,298,-0.01,0.01,0.01,1,True,104.91441129707309,1,True,298,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,299,0.01,-0.01,-0.01,-1,True,105.7122899653557,1,False,299,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,300,-0.01,0.01,0.01,1,True,105.54132603465244,1,True,300,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,301,0.01,-0.01,-0.01,-1,True,106.34181185295078,1,False,301,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,302,-0.01,0.01,0.01,1,True,106.1669875696713,1,True,302,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,303,0.01,-0.01,-0.01,-1,True,106.97007532629252,1,False,303,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,304,-0.01,0.01,0.01,1,True,106.7913984072816,1,True,304,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,305,0.01,-0.01,-0.01,-1,True,107.597082900951,1,False,305,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,306,-0.01,0.01,0.01,1,True,107.41456104762746,1,True,306,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,307,0.01,-0.01,-0.01,-1,True,108.22283708746765,1,False,307,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,308,-0.01,0.01,0.01,1,True,108.03647798585521,1,True,308,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,309,0.01,-0.01,-0.01,-1,True,108.84734039136544,1,False,309,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,310,-0.01,0.01,0.01,1,True,108.65715171212342,1,True,310,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,311,0.01,-0.01,-0.01,-1,True,109.4705953131587,1,False,311,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,312,-0.01,0.01,0.01,1,True,109.27658471161278,1,True,312,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,313,0.01,-0.01,-0.01,-1,True,110.09260434836327,1,False,313,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,314,-0.01,0.01,0.01,1,True,109.89477946453616,1,True,314,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,315,0.01,-0.01,-0.01,-1,True,110.71336998750644,1,False,315,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,316,-0.01,0.01,0.01,1,True,110.5117384461484,1,True,316,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,317,0.01,-0.01,-0.01,-1,True,111.33289471613695,1,False,317,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,318,-0.01,0.01,0.01,1,True,111.12746412675641,1,True,318,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,319,0.01,-0.01,-0.01,-1,True,111.95118101483492,1,False,319,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,320,-0.01,0.01,0.01,1,True,111.74195897172885,1,True,320,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,321,0.01,-0.01,-0.01,-1,True,112.56823135922178,1,False,321,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,322,-0.01,0.01,0.01,1,True,112.35522544150618,1,True,322,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,323,0.01,-0.01,-0.01,-1,True,113.18404821997018,1,False,323,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,324,-0.01,0.01,0.01,1,True,112.9672659916104,1,True,324,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,325,0.01,-0.01,-0.01,-1,True,113.79863406281395,1,False,325,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,326,-0.01,0.01,0.01,1,True,113.578083072655,1,True,326,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,327,0.01,-0.01,-0.01,-1,True,114.41199134855788,1,False,327,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,328,-0.01,0.01,0.01,1,True,114.18767913035458,1,True,328,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,329,0.01,-0.01,-0.01,-1,True,115.02412253308759,1,False,329,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,330,-0.01,0.01,0.01,1,True,114.79605660553477,1,True,330,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,331,0.01,-0.01,-0.01,-1,True,115.63503006737942,1,False,331,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,332,-0.01,0.01,0.01,1,True,115.40321793414209,1,True,332,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,333,0.01,-0.01,-0.01,-1,True,116.24471639751019,1,False,333,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,334,-0.01,0.01,0.01,1,True,116.0091655472535,1,True,334,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,335,0.01,-0.01,-0.01,-1,True,116.85318396466702,1,False,335,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,336,-0.01,0.01,0.01,1,True,116.61390187108633,1,True,336,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,337,0.01,-0.01,-0.01,-1,True,117.46043520515713,1,False,337,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,338,-0.01,0.01,0.01,1,True,117.21742932700782,1,True,338,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,339,0.01,-0.01,-0.01,-1,True,118.06647255041747,1,False,339,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,340,-0.01,0.01,0.01,1,True,117.8197503315449,1,True,340,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,341,0.01,-0.01,-0.01,-1,True,118.67129842702465,1,False,341,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,342,-0.01,0.01,0.01,1,True,118.42086729639391,1,True,342,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,343,0.01,-0.01,-0.01,-1,True,119.27491525670447,1,False,343,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,344,-0.01,0.01,0.01,1,True,119.0207826284302,1,True,344,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,345,0.01,-0.01,-0.01,-1,True,119.87732545634178,1,False,345,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,346,-0.01,0.01,0.01,1,True,119.61949872971775,1,True,346,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,347,0.01,-0.01,-0.01,-1,True,120.47853143799001,1,False,347,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,348,-0.01,0.01,0.01,1,True,120.2170179975188,1,True,348,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,349,0.01,-0.01,-0.01,-1,True,121.07853560888094,1,False,349,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,350,-0.01,0.01,0.01,1,True,120.81334282430353,1,True,350,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,351,0.01,-0.01,-0.01,-1,True,121.67734037143424,1,False,351,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,352,-0.01,0.01,0.01,1,True,121.40847559775952,1,True,352,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,353,0.01,-0.01,-0.01,-1,True,122.2749481232672,1,False,353,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,354,-0.01,0.01,0.01,1,True,122.00241870080137,1,True,354,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,355,0.01,-0.01,-0.01,-1,True,122.87136125720426,1,False,355,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,356,-0.01,0.01,0.01,1,True,122.59517451158025,1,True,356,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,357,0.01,-0.01,-0.01,-1,True,123.46658216128655,1,False,357,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,358,-0.01,0.01,0.01,1,True,123.18674540349336,1,True,358,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,359,0.01,-0.01,-0.01,-1,True,124.0606132187816,1,False,359,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,360,-0.01,0.01,0.01,1,True,123.77713374519355,1,True,360,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,361,0.01,-0.01,-0.01,-1,True,124.65345680819271,1,False,361,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,362,-0.01,0.01,0.01,1,True,124.36634190059868,1,True,362,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,363,0.01,-0.01,-0.01,-1,True,125.24511530326859,1,False,363,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,364,-0.01,0.01,0.01,1,True,124.95437222890118,1,True,364,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,365,0.01,-0.01,-0.01,-1,True,125.83559107301284,1,False,365,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,366,-0.01,0.01,0.01,1,True,125.54122708457737,1,True,366,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,367,0.01,-0.01,-0.01,-1,True,126.42488648169332,1,False,367,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,368,-0.01,0.01,0.01,1,True,126.12690881739707,1,True,368,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,369,0.01,-0.01,-0.01,-1,True,127.01300388885187,1,False,369,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,370,-0.01,0.01,0.01,1,True,126.71141977243286,1,True,370,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,371,0.01,-0.01,-0.01,-1,True,127.59994564931353,1,False,371,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,372,-0.01,0.01,0.01,1,True,127.29476229006956,1,True,372,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,373,0.01,-0.01,-0.01,-1,True,128.185714113196,1,False,373,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,374,-0.01,0.01,0.01,1,True,127.87693870601348,1,True,374,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,375,0.01,-0.01,-0.01,-1,True,128.7703116259192,1,False,375,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,376,-0.01,0.01,0.01,1,True,128.45795135130194,1,True,376,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,377,0.01,-0.01,-0.01,-1,True,129.35374052821442,1,False,377,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,378,-0.01,0.01,0.01,1,True,129.03780255231246,1,True,378,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,379,0.01,-0.01,-0.01,-1,True,129.93600315613398,1,False,379,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,380,-0.01,0.01,0.01,1,True,129.61649463077217,1,True,380,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,381,0.01,-0.01,-0.01,-1,True,130.5171018410603,1,False,381,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,382,-0.01,0.01,0.01,1,True,130.19402990376702,1,True,382,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,383,0.01,-0.01,-0.01,-1,True,131.09703890971554,1,False,383,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,384,-0.01,0.01,0.01,1,True,130.77041068375115,1,True,384,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,385,0.01,-0.01,-0.01,-1,True,131.67581668417046,1,False,385,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,386,-0.01,0.01,0.01,1,True,131.34563927855612,1,True,386,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,387,0.01,-0.01,-0.01,-1,True,132.25343748185423,1,False,387,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,388,-0.01,0.01,0.01,1,True,131.91971799140003,1,True,388,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,389,0.01,-0.01,-0.01,-1,True,132.82990361556347,1,False,389,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,390,-0.01,0.01,0.01,1,True,132.492649120897,1,True,390,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,391,0.01,-0.01,-0.01,-1,True,133.40521739347142,1,False,391,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,392,-0.01,0.01,0.01,1,True,133.0644349610661,1,True,392,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,393,0.01,-0.01,-0.01,-1,True,133.97938111913732,1,False,393,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,394,-0.01,0.01,0.01,1,True,133.6350778013407,1,True,394,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,395,0.01,-0.01,-0.01,-1,True,134.55239709151562,1,False,395,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,396,-0.01,0.01,0.01,1,True,134.2045799265776,1,True,396,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,397,0.01,-0.01,-0.01,-1,True,135.12426760496513,1,False,397,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,398,-0.01,0.01,0.01,1,True,134.77294361706612,1,True,398,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,399,0.01,-0.01,-0.01,-1,True,135.69499494925827,1,False,399,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,400,-0.01,0.01,0.01,1,True,135.3401711485374,1,True,400,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,401,0.01,-0.01,-0.01,-1,True,136.26458140959016,1,False,401,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,402,-0.01,0.01,0.01,1,True,135.90626479217326,1,True,402,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,403,0.01,-0.01,-0.01,-1,True,136.83302926658783,1,False,403,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,404,-0.01,0.01,0.01,1,True,136.47122681461545,1,True,404,480
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,44,405,0.01,-0.01,-0.01,-1,True,137.40034079631937,1,False,405,480
