task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,50,216,-0.01,0.01,0.01,1,True,0.8970060348403492,1,True,216,240
fixed_pattern,evolutionary_population,population,numpy_online,50,217,0.01,-0.01,-0.01,-1,True,-0.7954261410500172,-1,True,217,240
fixed_pattern,evolutionary_population,population,numpy_online,50,218,-0.01,0.01,0.01,1,True,0.8799959050476485,1,True,218,240
fixed_pattern,evolutionary_population,population,numpy_online,50,219,0.01,-0.01,-0.01,-1,True,-0.7908506906481285,-1,True,219,240
fixed_pattern,evolutionary_population,population,numpy_online,50,220,-0.01,0.01,0.01,1,True,0.8624499024316574,1,True,220,240
fixed_pattern,evolutionary_population,population,numpy_online,50,221,0.01,-0.01,-0.01,-1,True,-0.8031654921660482,-1,True,221,240
fixed_pattern,evolutionary_population,population,numpy_online,50,222,-0.01,0.01,0.01,1,True,0.8747502680157805,1,True,222,240
fixed_pattern,evolutionary_population,population,numpy_online,50,223,0.01,-0.01,-0.01,-1,True,-0.7778087134272248,-1,True,223,240
fixed_pattern,evolutionary_population,population,numpy_online,50,224,-0.01,0.01,0.01,1,True,0.8726632310365038,1,True,224,240
fixed_pattern,evolutionary_population,population,numpy_online,50,225,0.01,-0.01,-0.01,-1,True,-0.7737230632560427,-1,True,225,240
fixed_pattern,evolutionary_population,population,numpy_online,50,226,-0.01,0.01,0.01,1,True,0.908354764983027,1,True,226,240
fixed_pattern,evolutionary_population,population,numpy_online,50,227,0.01,-0.01,-0.01,-1,True,-0.7546750053015312,-1,True,227,240
fixed_pattern,evolutionary_population,population,numpy_online,50,228,-0.01,0.01,0.01,1,True,0.9098362759230679,1,True,228,240
fixed_pattern,evolutionary_population,population,numpy_online,50,229,0.01,-0.01,-0.01,-1,True,-0.8380709063812113,-1,True,229,240
fixed_pattern,evolutionary_population,population,numpy_online,50,230,-0.01,0.01,0.01,1,True,0.8797263045345722,1,True,230,240
fixed_pattern,evolutionary_population,population,numpy_online,50,231,0.01,-0.01,-0.01,-1,True,-0.7920406724039377,-1,True,231,240
fixed_pattern,evolutionary_population,population,numpy_online,50,232,-0.01,0.01,0.01,1,True,0.896314948487596,1,True,232,240
fixed_pattern,evolutionary_population,population,numpy_online,50,233,0.01,-0.01,-0.01,-1,True,-0.7883477988457446,-1,True,233,240
fixed_pattern,evolutionary_population,population,numpy_online,50,234,-0.01,0.01,0.01,1,True,0.8748224473208726,1,True,234,240
fixed_pattern,evolutionary_population,population,numpy_online,50,235,0.01,-0.01,-0.01,-1,True,-0.8074044726792668,-1,True,235,240
fixed_pattern,evolutionary_population,population,numpy_online,50,236,-0.01,0.01,0.01,1,True,0.9001212873483916,1,True,236,240
fixed_pattern,evolutionary_population,population,numpy_online,50,237,0.01,-0.01,-0.01,-1,True,-0.7785177784669608,-1,True,237,240
fixed_pattern,evolutionary_population,population,numpy_online,50,238,-0.01,0.01,0.01,1,True,0.8850445132463807,1,True,238,240
fixed_pattern,evolutionary_population,population,numpy_online,50,239,0.01,-0.01,-0.01,-1,True,-0.8014317842568348,-1,True,239,240
