task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,210,0.01013322851254253,0.0,-0.01,-1,True,0.11084917772504736,1,False,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,211,0.0,0.0,0.0,0,False,0.10975507258427257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,212,0.0,0.0,0.0,0,False,0.09778806155489957,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.09656972139947374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,214,0.0,0.0,0.0,0,False,0.031331255879352315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,215,0.0,0.0,0.0,0,False,0.03227550010612609,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,216,0.0,0.0,0.0,0,False,0.03291757728533626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,217,-0.01052049967294906,0.0,0.01,1,True,0.02888863187097904,1,True,221,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,0.028533442928933724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,0.03695926419576856,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,0.03596981279355449,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,221,0.0,0.01,0.0,0,False,0.03550407695963299,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,0.09562865395716139,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,0.09526416869273287,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,224,-0.006253497984613424,0.0,-0.01,-1,True,0.0998722887677547,1,False,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,0.09481890123544255,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,0.09909194675052334,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,0.09697745465566869,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,0.09588953545418019,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,229,0.0,-0.01,0.0,0,False,0.0953880416432533,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,0.027004805640415682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,231,0.01210424859855517,0.0,-0.01,-1,True,0.023998455377064177,1,False,234,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,232,0.0,0.0,0.0,0,False,0.027900200449574555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,0.021606490535725283,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,234,0.0,-0.01,0.0,0,False,0.02304551150742091,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.03853213141390486,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.03837106120871297,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.03786530318395877,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,238,0.016136121387987767,0.0,0.01,1,True,-0.056322959603295725,-1,False,243,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.04345582427227525,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.0436739907753975,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.03730890474118392,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.03909373619944359,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,243,0.0,0.01,0.0,0,False,-0.03889866701577271,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,0.027287179674362668,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,245,-0.009869463413132502,0.0,-0.01,-1,True,0.024799248467236926,1,False,248,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,0.02443612599564517,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,0.029614270004626825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,248,0.0,-0.01,0.0,0,False,0.029917174825479516,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.0352256499859408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.03568509700270825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.03611252138288014,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,252,0.009404707872195045,0.0,0.01,1,True,-0.03190040169789207,-1,False,256,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.0328516218170607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.03647406591487115,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.037994080262639694,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,256,0.0,0.01,0.0,0,False,-0.03786670696357578,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,0.027246232763267608,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,0.027715202155482926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,259,-0.011304749548838759,0.0,-0.01,-1,True,0.009407206854138374,1,False,264,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,0.017146561439809336,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,261,0.0,0.0,0.0,0,False,0.02708894040541107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,262,0.0,0.0,0.0,0,False,0.031690180993729763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,263,0.0,0.0,0.0,0,False,0.029635353218434732,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,264,0.0,-0.01,0.0,0,False,0.028397880855942748,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.03578702732667726,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,266,0.010391338128719183,0.0,0.01,1,True,-0.018055279558979398,-1,False,270,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.025373588094278057,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.03358377042263311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,269,0.0,0.0,0.0,0,False,-0.038574535975029786,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,270,0.0,0.01,0.0,0,False,-0.03754810244048415,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,271,0.0,0.0,0.0,0,False,0.026925159705451177,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,272,0.0,0.0,0.0,0,False,0.027573007484755625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,273,-0.008910731926229171,0.0,0.01,1,True,-0.003208491596869952,-1,False,276,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,0.011738622343927854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,0.023717842616639322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,276,0.0,0.01,0.0,0,False,0.03135553679406044,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,277,0.0,0.0,0.0,0,False,0.09170927806336888,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,278,0.0,0.0,0.0,0,False,0.09020639098668107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,0.08960868142143603,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,280,-0.008978582440332492,0.0,0.01,1,True,0.06879001749089451,1,True,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,0.07726940335038404,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,0.08892146938384565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,283,0.0,0.0,0.0,0,False,0.09453634896698357,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,284,0.0,0.0,0.0,0,False,0.09144488831462523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,285,0.0,0.01,0.0,0,False,0.09004198448379126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,0.14710027722037222,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,287,-0.0103230263022765,0.0,0.01,1,True,0.13560250731249887,1,True,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,288,0.0,0.0,0.0,0,False,0.1373594608898292,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,0.15006625404290042,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,290,0.0,0.01,0.0,0,False,0.1540770836729964,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,291,0.0,0.0,0.0,0,False,0.2023673858739556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,292,0.0,0.0,0.0,0,False,0.20039210668169793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,293,0.0,0.0,0.0,0,False,0.1997882580338405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,294,0.0115602796457444,0.0,-0.01,-1,True,0.21772268608511405,1,False,298,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,0.21263908766314496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,296,0.0,0.0,0.0,0,False,0.1937775596947188,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,0.1896022580552716,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,298,0.0,-0.01,0.0,0,False,0.19661029064084634,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,299,0.0,0.0,0.0,0,False,0.12564044402391858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,0.12645312317292137,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,301,-0.007906430401266085,0.0,0.01,1,True,0.12765278799052404,1,True,306,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,0.12390540824429691,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,0.1313448921968554,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,304,0.0,0.0,0.0,0,False,0.13102951659429166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,305,0.0,0.0,0.0,0,False,0.12854755035030324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,306,0.0,0.01,0.0,0,False,0.12754139020268654,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,0.18037114702784993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,308,-0.005493623126672637,0.0,0.01,1,True,0.1856361663080922,1,True,313,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,309,0.0,0.0,0.0,0,False,0.18006159886218473,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,0.18491531472531794,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,311,0.0,0.0,0.0,0,False,0.1836025297576075,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,312,0.0,0.0,0.0,0,False,0.18137419143296946,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,313,0.0,0.01,0.0,0,False,0.18060055171023093,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,0.2287302060156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,315,0.0066862113767744615,0.0,0.01,1,True,0.22827247771178158,1,True,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,0.23102404892189893,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,317,0.0,0.0,0.0,0,False,0.2222091609425872,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,318,0.0,0.01,0.0,0,False,0.22335259633489257,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,319,0.0,0.0,0.0,0,False,0.2722753823439655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,320,0.0,0.0,0.0,0,False,0.2736442358747535,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,0.2740925207722329,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,322,0.008310804149622646,0.0,0.01,1,True,0.2793738944870605,1,True,326,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,0.2804467174741167,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,0.26629895512986457,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,325,0.0,0.0,0.0,0,False,0.2667845072270817,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,326,0.0,0.01,0.0,0,False,0.2717149676848399,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,327,0.0,0.0,0.0,0,False,0.31514418493604734,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,328,0.0,0.0,0.0,0,False,0.3156795230108536,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,329,0.009793918870689297,0.0,0.01,1,True,0.3268803504755339,1,True,333,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,0.325584131156109,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,0.30629193909267793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,332,0.0,0.0,0.0,0,False,0.30578503172245924,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,333,0.0,0.01,0.0,0,False,0.31257777016257504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,0.35265401013061315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,0.35331449158173545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,336,-0.008376973680205036,0.0,-0.01,-1,True,0.36038075319706725,1,False,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,0.3500986708278489,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,0.3622697668652517,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,339,0.0,0.0,0.0,0,False,0.36053977323937486,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,0.35438814856230355,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,341,0.0,-0.01,0.0,0,False,0.35249413645340266,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,0.27532613438004966,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,343,-0.009639936175336912,0.0,0.01,1,True,0.27199112406849785,1,True,346,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,344,0.0,0.0,0.0,0,False,0.26751198452372676,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,0.2827682406944139,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,346,0.0,0.01,0.0,0,False,0.2836117889869219,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,347,0.0,0.0,0.0,0,False,0.3194256800358971,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,348,0.0,0.0,0.0,0,False,0.31733887646628905,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,349,0.0,0.0,0.0,0,False,0.3168504551873855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,350,-0.009598559550411745,0.0,0.01,1,True,0.3208145681493563,1,True,355,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,0.3117702623437726,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,352,0.0,0.0,0.0,0,False,0.3265151221088989,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,353,0.0,0.0,0.0,0,False,0.32592391001725174,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,354,0.0,0.0,0.0,0,False,0.319397317825281,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,355,0.0,0.01,0.0,0,False,0.31732776562863985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,0.35469632248928473,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,357,0.009837868488586721,0.0,0.01,1,True,0.37023961751521844,1,True,361,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,0.36726266731988677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,0.3455590072095025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,360,0.0,0.0,0.0,0,False,0.3439583106114278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,361,0.0,0.01,0.0,0,False,0.35202060352547987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,0.388752879139671,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,0.3896221222076067,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,364,0.00833581880608052,0.0,0.01,1,True,0.40946972005555593,1,True,367,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,365,0.0,0.0,0.0,0,False,0.40391576171746985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,0.38279805692524904,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,367,0.0,0.01,0.0,0,False,0.3798812513832597,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,368,0.0,0.0,0.0,0,False,0.4181731860313218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,369,0.0,0.0,0.0,0,False,0.4205189348795622,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,370,0.0,0.0,0.0,0,False,0.42103668709497377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,371,0.013630832964525167,0.0,-0.01,-1,True,0.44741329020468695,1,False,374,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,372,0.0,0.0,0.0,0,False,0.43966066996765824,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,373,0.0,0.0,0.0,0,False,0.4056607264976079,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,374,0.0,-0.01,0.0,0,False,0.4012460522458976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,375,0.0,0.0,0.0,0,False,0.33825213240755175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,376,0.0,0.0,0.0,0,False,0.3422919181436678,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,0.34374073918194475,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,378,-0.008090073799848564,0.0,-0.01,-1,True,0.35219382864872734,1,False,383,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,0.3412581189993328,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,0.354489773817611,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,381,0.0,0.0,0.0,0,False,0.3514193157364108,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,0.3459908285913645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,383,0.0,-0.01,0.0,0,False,0.34424329646693347,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,384,0.0,0.0,0.0,0,False,0.26714811085336404,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,385,-0.008001676489913411,0.0,-0.01,-1,True,0.2642534058400484,1,False,388,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,0.25987850484515007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,0.2743443338088316,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,388,0.0,-0.01,0.0,0,False,0.27371205018263867,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,389,0.0,0.0,0.0,0,False,0.1940829806445115,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,390,0.0,0.0,0.0,0,False,0.19265709496709033,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,0.19215397325693315,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,392,-0.009787661123647911,0.0,-0.01,-1,True,0.17833544106963342,1,False,395,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,0.17995629434661606,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,0.19746642003970663,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,395,0.0,-0.01,0.0,0,False,0.1990109029913482,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,0.1221174261045051,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,397,0.0,0.0,0.0,0,False,0.12054058589946032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,0.11988544007327122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,399,-0.007033751763356404,0.0,-0.01,-1,True,0.09490208772831081,1,False,404,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,400,0.0,0.0,0.0,0,False,0.10499567093746415,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,0.11952597028623345,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,402,0.0,0.0,0.0,0,False,0.12329986770435365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,403,0.0,0.0,0.0,0,False,0.12126272652150079,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,404,0.0,-0.01,0.0,0,False,0.12028924469721078,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,405,0.0,0.0,0.0,0,False,0.05215270204576745,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,406,0.005608711429646707,0.0,-0.01,-1,True,0.07915885801397277,1,False,411,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,0.06827421525194308,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,408,0.0,0.0,0.0,0,False,0.05600664926518753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,0.05146782981786269,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,0.0523983953893898,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,411,0.0,-0.01,0.0,0,False,0.05290717050431082,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.01533022761134393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,413,0.01504007680952809,0.0,0.01,1,True,0.006480919998210394,1,True,417,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.0016672558349506077,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.016113249079363335,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.021391323479983557,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.018524675591315015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,418,0.0,0.0,0.0,0,False,0.04521575615999396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,0.046304390738844736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,420,0.006187259810873704,0.0,-0.01,-1,True,0.0766532765464421,1,False,425,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,421,0.0,0.0,0.0,0,False,0.06361139706656656,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,0.05122980061207349,1,False,-1,960
