task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.007947766696922348,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.14697453302903601,1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.04778474002046677,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.03335336189275596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.022846822299271523,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.014164956567782357,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,-0.0108365289115613,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.03416046693119379,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,231,0.0,0.0,0.0,0,False,0.03522383942626452,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.19518072624959568,1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.09314788443861288,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.011400217958931987,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.018816393683721747,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.02870127370557786,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,237,0.0,0.01,0.0,0,False,0.032385760757257014,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,0.07491236139797021,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.07597463508677531,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,240,0.01,0.0,-0.01,-1,True,0.03039423793932889,1,False,245,480
delayed_cue,small_gru,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.07757168921995462,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.13924571597174204,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.10446564476482417,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.0920921957834846,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.08621063834356847,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.025770808889856518,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.02375069939117092,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.19175586803629885,1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.08200690229012013,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.006676712262274044,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.002059275435602731,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,252,0.0,0.0,0.0,0,False,0.011788386106588548,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,253,0.0,0.01,0.0,0,False,0.015364462033832026,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.05772556104000204,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.05882290757582079,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,256,0.01,0.0,-0.01,-1,True,0.008481188218460788,1,False,261,480
delayed_cue,small_gru,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.06029909770264358,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.12785885704724786,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,259,0.0,0.0,0.0,0,False,0.08952882440246254,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.07638900403357209,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.07003989593660256,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.010433740755299794,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.008220920929538054,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.050693425574984984,-1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.005784999438749721,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,266,0.0,0.0,0.0,0,False,0.07850184632220614,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.0344598740934528,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.02116187580162768,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.014478413898627857,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.04204701413671472,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.04441675161859477,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.13770262970236552,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,45,273,0.0,0.0,0.0,0,False,0.01797421964940147,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.08138535745177974,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.06647651314763683,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.057440986649734384,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,277,0.0,0.01,0.0,0,False,-0.05400408151241883,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,-0.008851238812802293,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.00762988454206871,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,280,0.01,0.0,-0.01,-1,True,-0.06814659435968409,-1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.006249871178880863,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.07210998810314362,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.025486080928277394,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.01190528944828356,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.005119307346714171,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.05063211139732101,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,287,0.0,0.0,0.0,0,False,-0.05308902829201731,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.12139613390873004,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.056089186410604994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,290,0.0,0.0,0.0,0,False,0.02644655122273926,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.02540022063778216,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.03911082067266971,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,293,0.0,-0.01,0.0,0,False,-0.04621032519536396,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,294,0.0,0.0,0.0,0,False,-0.09889495904353088,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.10150039136041764,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,296,-0.01,0.0,0.01,1,True,0.0935284041726237,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.03530076674050427,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.14392101257202025,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.12392128177639439,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.11539071873159817,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,301,0.0,0.01,0.0,0,False,-0.11203678862830604,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.06489992197311277,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.06356407924608032,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,304,0.01,0.0,-0.01,-1,True,-0.13269370699492417,-1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.062272721532330426,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,0.02564548785269898,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.02822942764303827,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.04225546634278698,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,309,0.0,-0.01,0.0,0,False,-0.04944819611012729,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.10167099917055612,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.10434554577234396,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.1805627505091136,-1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.10784852763234981,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.01664338041666453,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,315,0.0,0.0,0.0,0,False,-0.07527392768946889,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.08941672792695783,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,317,0.0,-0.01,0.0,0,False,-0.0969079944664083,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.14619306591755057,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.14900918094439977,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,320,0.01,0.0,-0.01,-1,True,-0.22892835622985783,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.15277998388213895,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.05836979782255356,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.12071260494138528,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.13436379856401276,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,325,0.0,-0.01,0.0,0,False,-0.1417327967572175,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.18783057485299406,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.19066298123236305,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,328,-0.01,0.0,0.01,1,True,0.01763354598961449,1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.12116939124585388,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.23951648851316598,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.21232846139165126,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.20506108928601316,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,333,0.0,0.01,0.0,0,False,-0.2020551502241761,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.15230382238103915,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.15087095492468283,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.06891965289990927,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.07293235835295159,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.1934120275468982,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.16834239538340867,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.15883334667618296,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.1549065257583357,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.10616116996597352,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.10457659948109158,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.12258244697365432,1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.023315599440891045,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.1459830058919848,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.12384962142601008,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.1129141384703155,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,-0.10854809190214608,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.06191906208450701,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.06031776563674182,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,352,-0.01,0.0,0.01,1,True,0.17264067312644174,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.023635552183188236,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.10059166882935737,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.08141000443903981,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.06916055897474023,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,357,0.0,0.01,0.0,0,False,-0.06439971374994602,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.01996636650339905,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.01835782568769611,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.09527907692535513,-1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.016842641180279234,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.0816511324385185,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.022572831268167618,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,0.0058106018135165105,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.0025289230384714593,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.05762146105879517,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.06059861180102981,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.17887048591165894,1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.02188523072029374,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.10898977889162373,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.0895074607442453,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.07750740698487528,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,-0.0729508086261122,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.029354429215321283,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.027767738220968133,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.21916582458738137,1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.06191445789307081,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,-0.06928119414295045,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.0517668416149425,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.0378070858469192,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,381,0.0,0.01,0.0,0,False,-0.03243602737606535,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.009940383633324817,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,0.011663037738006933,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.26193548638910047,1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,0.10332347214795086,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.028431581193443918,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.013684350815549608,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.0014125829003244783,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.007122288286824808,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.04739032192381783,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.049113849162151724,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,392,0.01,0.0,-0.01,-1,True,-0.028666186486968153,-1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.05072513315092215,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.15219263611545453,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.09378500488001663,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.07493550185631584,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,397,0.0,-0.01,0.0,0,False,0.06576776537200008,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.006621168506445698,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,0.003453723915927841,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.08358963883669426,-1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.0006360473093065209,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.10562631255083227,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.04123437447634538,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.022039429714201822,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,405,0.0,-0.01,0.0,0,False,0.012428690213571854,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.04391463407984818,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.047275370328889676,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.21481239630043505,1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.04340910821945679,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.09938075584570717,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,-0.07954177410083994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.06595571630714836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,-0.060858558636165246,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.01880795231518051,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.017100322632749694,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.2519334843911447,1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.08105507786893777,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.06173152419778413,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.043643760231304916,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,-0.028095208005843385,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,-0.022168168450301222,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.018790210626589757,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.02064599315467855,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.06545033131023022,-1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.022226193457600397,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.13343793663975206,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.06842029377347573,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.04850074311595984,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.03872335055175578,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.01882024161924292,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.022228057286398616,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.11728134276544622,-1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.02678983375908871,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,0.08869149185829288,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.01788164635836304,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.002380229095809842,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,-0.012598706750192467,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.06738271234211417,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.07098318812583304,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.17052002529020763,-1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.07588471610760947,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.04388505558328525,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.03153246920033776,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,-0.051372574684260125,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,-0.061512218783045594,-1,False,-1,480
