task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,199,0.0,0.0,0.0,0,False,-96.98467124988292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,200,-0.01,0.0,0.01,1,True,-96.67849268854985,-1,False,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,201,0.0,0.0,0.0,0,False,-98.63581443612122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-95.53993515573966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0,0.0,0.0,0,False,-96.65447320645049,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-98.18409158872514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.01,0.0,0,False,-99.61503367077196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-100.95934697899102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.0,0.0,0,False,-102.2273457867613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-100.88388961484637,-1,True,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-98.24337722137133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,210,0.0,0.0,0.0,0,False,-97.24666993516522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-97.44957771148681,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-99.26209598506995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,-0.01,0.0,0,False,-100.9521545809184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-102.53325154697846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-104.0171828005773,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-102.78731277799534,-1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0,0.0,0.0,0,False,-100.19718719716448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-99.3026588750298,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-99.64167473371063,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-101.62314773890026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-103.46432005125058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-105.18057986123833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-106.7854042216368,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-105.59024245831459,-1,True,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-102.96943729902183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-102.10942051012319,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-102.51961568101757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-104.59946810308234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,-0.01,0.0,0,False,-106.52804746685251,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-108.32198037741975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,231,0.0,0.0,0.0,0,False,-109.99583192554195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,232,-0.01,0.0,0.01,1,True,-109.62713179308128,-1,False,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-111.81730695311943,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-108.20746376107084,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-109.42354639837916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-111.20710357311266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.01,0.0,0,False,-112.86741591105677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-114.41852505161924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-115.87262963329377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,240,0.01,0.0,-0.01,-1,True,-114.37782714786273,-1,True,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-111.36830069056768,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-110.26740463696102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,0.0,0.0,0,False,-110.53243492784316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-112.56862970439036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,245,0.0,-0.01,0.0,0,False,-114.45829324520419,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-116.21735018757643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-117.85977849862672,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,248,-0.01,0.0,0.01,1,True,-117.32858648327529,-1,False,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.0,0.0,0,False,-119.52721333816008,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-115.57690384385864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-116.76784103669544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,252,0.0,0.0,0.0,0,False,-118.5825618592439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,0.01,0.0,0,False,-120.26859055062728,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-121.84080554071826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,0.0,0.0,0,False,-123.31210401394796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-121.65760589308817,-1,True,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-118.40018945315555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-117.17156413844728,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,259,0.0,0.0,0.0,0,False,-117.39561288234464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-119.49718104856944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,-0.01,0.0,0,False,-121.44485738518803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-123.25530865109337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-124.94318056471899,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-123.40730218182546,-1,True,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-120.20605898828144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,266,0.0,0.0,0.0,0,False,-119.08279832458868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-119.44343600798528,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-121.71073154279361,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,-0.01,0.0,0,False,-123.8065393741193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-125.74940956238282,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.0,0.0,0,False,-127.55565949438414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-126.05653616698167,-1,True,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,273,0.0,0.0,0.0,0,False,-122.82866559310676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-121.74136223605655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-122.17252656352605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.0,0.0,0,False,-124.53492109264451,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,-0.01,0.0,0,False,-126.71522656240596,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.0,0.0,0,False,-128.7331894764827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-130.606178419128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,280,-0.01,0.0,0.01,1,True,-129.97314160612171,-1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-132.35292679718282,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-127.8797090051513,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-129.13914211598836,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-131.18049960383277,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,0.01,0.0,0,False,-133.0703803316883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-134.82567170630142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,287,0.0,0.0,0.0,0,False,-136.4611319465389,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,288,-0.01,0.0,0.01,1,True,-135.56236533299352,-1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-137.78761483808108,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-133.01587557333676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.0,0.0,0,False,-134.14764543799814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-136.08039476130637,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.01,0.0,0,False,-137.86724435710246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,294,0.0,0.0,0.0,0,False,-139.525455127677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-141.06994493375998,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-139.07623903088785,-1,True,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,0.0,0.0,0,False,-135.24722361709652,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-133.75324552652927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-133.91892029581186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-136.19258598185374,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,301,0.0,-0.01,0.0,0,False,-138.29299300417372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-140.2387908062666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-142.04640309976259,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,304,0.01,0.0,-0.01,-1,True,-140.21503496913195,-1,True,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-136.48788219884653,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,0.0,0.0,0,False,-135.136850253039,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-135.47314604683606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,308,0.0,0.0,0.0,0,False,-137.9457780076147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,-0.01,0.0,0,False,-140.22455412877318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-142.33024830113516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.0,0.0,0,False,-144.2811841843309,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,312,-0.01,0.0,0.01,1,True,-143.4854977057099,-1,False,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-146.01737231187047,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-141.01202636263017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,315,0.0,0.0,0.0,0,False,-142.31971699679983,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-144.479667175089,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.01,0.0,0,False,-146.47401078405287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.0,0.0,0,False,-148.32119601908403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.0,0.0,0,False,-150.0373593107671,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,320,-0.01,0.0,0.01,1,True,-148.98343768074974,-1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-151.36562249605933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,322,0.0,0.0,0.0,0,False,-146.06893600564015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-147.2499301116722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-149.296451784199,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.01,0.0,0,False,-151.18365336325834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,0.0,0.0,0,False,-152.9302464636978,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,0.0,0.0,0,False,-154.55243532872782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,328,-0.01,0.0,0.01,1,True,-153.3856785778553,-1,False,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,329,0.0,0.0,0.0,0,False,-155.753023020352,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-150.27716056232677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-151.42648647573085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,0.0,0.0,0,False,-153.42138649386405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,0.01,0.0,0,False,-155.2590983955145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-156.95862978394587,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-158.53635461650327,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,336,-0.01,0.0,0.01,1,True,-157.3109536879609,-1,False,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-159.71477473178118,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-154.10374586877526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.0,0.0,0,False,-155.25870554281857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-157.22618743206502,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.01,0.0,0,False,-159.0376024825337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-160.71208843709294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,343,0.0,0.0,0.0,0,False,-162.26609037846464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,344,0.01,0.0,-0.01,-1,True,-159.73921611743754,-1,True,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-155.17551968228892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-153.2425902648873,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.0,0.0,0,False,-153.22062342120458,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-155.6723040951921,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,-0.01,0.0,0,False,-157.9302811911971,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,350,0.0,0.0,0.0,0,False,-160.01533306489304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,0.0,0.0,0,False,-161.94578583632017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-159.68653784473298,-1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-155.3260590657137,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,354,0.0,0.0,0.0,0,False,-153.62420466977446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-153.85237658838807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-156.5764131953694,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,357,0.0,-0.01,0.0,0,False,-159.07925990811088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-161.38442236696088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-163.51268592641756,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-161.36688624707296,-1,True,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,0.0,0.0,0,False,-157.05561866873217,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-155.45221080634082,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,0.0,0.0,0,False,-155.80489440800983,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,364,0.0,0.0,0.0,0,False,-158.67135411821639,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,-0.01,0.0,0,False,-161.30120040828496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,366,0.0,0.0,0.0,0,False,-163.7196389804858,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-165.94895572482696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-163.83464164566408,-1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-159.4941747639402,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-157.9222678834197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,371,0.0,0.0,0.0,0,False,-158.3374420745263,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-161.28402856555346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,-0.01,0.0,0,False,-163.98511540628854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-166.46689731404462,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.0,0.0,0,False,-168.752531597661,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,376,-0.01,0.0,0.01,1,True,-167.83200902201162,-1,False,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-170.82437360612917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,378,0.0,0.0,0.0,0,False,-164.94649470894106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-166.46830918725863,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-168.94072091499183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,0.01,0.0,0,False,-171.21410506351128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-173.31012498247927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-175.2478378384135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-172.7328139660793,-1,True,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,385,0.0,0.0,0.0,0,False,-167.9255920333555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-166.03111868692056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-166.21718630307822,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-169.02900477699976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,-0.01,0.0,0,False,-171.60963352936852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.0,0.0,0,False,-173.98354668969807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-176.17240883371213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-173.81843972196788,-1,True,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-169.1091164529563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-167.3528846719244,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-167.6996512793348,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,0.0,0.0,0,False,-170.690117407917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,-0.01,0.0,0,False,-173.43040192083583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-175.94702748391563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0,0.0,0.0,0,False,-178.26347443037685,-1,False,-1,1500
