task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,208,0.0,0.0,0.0,0,False,59.635969431007645,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,60.41077731595186,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,61.50463317351611,1,True,213,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,61.82772630483383,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,61.883182702093336,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,213,0.0,0.01,0.0,0,False,62.51064648215255,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,63.17511549638297,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,215,0.0,0.0,0.0,0,False,63.80346012826047,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,64.79631098189371,1,True,219,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,217,0.0,0.0,0.0,0,False,65.01543377137011,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,218,0.0,0.0,0.0,0,False,64.96291236001866,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,219,0.0,0.01,0.0,0,False,65.52268994191684,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,220,0.0,0.0,0.0,0,False,66.09699529458602,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,221,0.0,0.0,0.0,0,False,66.64049990212496,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,66.17283988313659,1,False,225,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,223,0.0,0.0,0.0,0,False,67.0681687499452,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,224,0.0,0.0,0.0,0,False,65.5815623731107,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,225,0.0,-0.01,0.0,0,False,64.88422174960822,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,226,0.0,0.0,0.0,0,False,65.65230319444646,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,227,0.0,0.0,0.0,0,False,66.37553095140188,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,67.52995880140742,1,True,231,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,229,0.0,0.0,0.0,0,False,67.85136181172726,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,230,0.0,0.0,0.0,0,False,67.85778082366274,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,231,0.0,0.01,0.0,0,False,68.52312477163177,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,232,0.0,0.0,0.0,0,False,69.13686878180376,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,233,0.0,0.0,0.0,0,False,69.71765417638075,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,70.77923488899631,1,True,237,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,235,0.0,0.0,0.0,0,False,71.00213783447171,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,236,0.0,0.0,0.0,0,False,70.9035159901702,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,237,0.0,0.01,0.0,0,False,71.50418272100885,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,238,0.0,0.0,0.0,0,False,72.02502386895074,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,239,0.0,0.0,0.0,0,False,72.51887402109513,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,73.54814979749571,1,True,243,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,241,0.0,0.0,0.0,0,False,73.43968576769146,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,242,0.0,0.0,0.0,0,False,74.6299954143318,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,243,0.0,0.01,0.0,0,False,75.10778265436801,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,244,0.0,0.0,0.0,0,False,75.47311981332757,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,245,0.0,0.0,0.0,0,False,75.82535501422055,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,74.79530910011482,1,False,249,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,247,0.0,0.0,0.0,0,False,75.51906774192716,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,248,0.0,0.0,0.0,0,False,73.68474257526574,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,249,0.0,-0.01,0.0,0,False,72.70226269826314,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,250,0.0,0.0,0.0,0,False,73.41922652722215,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,251,0.0,0.0,0.0,0,False,74.09569060463284,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,73.61470255932505,1,False,255,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,253,0.0,0.0,0.0,0,False,74.58744236715692,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,254,0.0,0.0,0.0,0,False,72.932228812229,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,255,0.0,-0.01,0.0,0,False,72.13080509900882,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,256,0.0,0.0,0.0,0,False,73.05685283805367,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,257,0.0,0.0,0.0,0,False,73.92196983946742,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,73.59385857695388,1,False,261,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,259,0.0,0.0,0.0,0,False,74.7329676289537,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,260,0.0,0.0,0.0,0,False,73.17528924468262,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,261,0.0,-0.01,0.0,0,False,72.4760975880895,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,262,0.0,0.0,0.0,0,False,73.52756791236989,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,263,0.0,0.0,0.0,0,False,74.50470569796477,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,74.26328690331492,1,False,267,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,265,0.0,0.0,0.0,0,False,75.5096021303363,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,266,0.0,0.0,0.0,0,False,73.99392879881879,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,267,0.0,-0.01,0.0,0,False,73.34521986037072,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,268,0.0,0.0,0.0,0,False,74.46963555974266,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,269,0.0,0.0,0.0,0,False,75.5115980109475,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,75.31650291574641,1,False,273,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,271,0.0,0.0,0.0,0,False,76.63430702982042,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,272,0.0,0.0,0.0,0,False,75.12783150798728,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,273,0.0,-0.01,0.0,0,False,74.49942430967323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,274,0.0,0.0,0.0,0,False,75.6666841310067,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,275,0.0,0.0,0.0,0,False,76.7466082186176,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,78.41467107473702,1,True,279,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,277,0.0,0.0,0.0,0,False,79.02685046287303,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,278,0.0,0.0,0.0,0,False,79.18837757712056,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,279,0.0,0.01,0.0,0,False,80.16275267830945,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,280,0.0,0.0,0.0,0,False,80.94666207507301,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,281,0.0,0.0,0.0,0,False,81.68202241910069,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,81.17692308671283,1,False,285,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,283,0.0,0.0,0.0,0,False,82.2673060909448,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,284,0.0,0.0,0.0,0,False,80.44845309590056,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,285,0.0,-0.01,0.0,0,False,79.55583070380607,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,286,0.0,0.0,0.0,0,False,80.54732010334357,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,287,0.0,0.0,0.0,0,False,81.4701520982113,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,80.78306305560945,1,False,291,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,289,0.0,0.0,0.0,0,False,82.06831757526675,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,290,0.0,0.0,0.0,0,False,80.37604046756206,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,291,0.0,-0.01,0.0,0,False,79.6095240427914,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,292,0.0,0.0,0.0,0,False,80.74792500403208,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,293,0.0,0.0,0.0,0,False,81.80275513255279,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,83.49198267835884,1,True,297,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,295,0.0,0.0,0.0,0,False,84.07105643435551,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,296,0.0,0.0,0.0,0,False,84.17374047972707,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,297,0.0,0.01,0.0,0,False,85.15061927415798,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,298,0.0,0.0,0.0,0,False,85.92366627620393,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,299,0.0,0.0,0.0,0,False,86.64832355042626,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,86.07788631030631,1,False,303,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,301,0.0,0.0,0.0,0,False,87.18387322573992,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,302,0.0,0.0,0.0,0,False,85.22296281688125,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,303,0.0,-0.01,0.0,0,False,84.23472456721262,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,304,0.0,0.0,0.0,0,False,85.24013352141634,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,305,0.0,0.0,0.0,0,False,86.1751218620694,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,85.4231729326766,1,False,309,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,307,0.0,0.0,0.0,0,False,86.74445711811319,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,308,0.0,0.0,0.0,0,False,84.92960302796092,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,309,0.0,-0.01,0.0,0,False,84.08580274547218,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,310,0.0,0.0,0.0,0,False,85.25535632688985,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,311,0.0,0.0,0.0,0,False,86.33785276014746,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,88.1009823111402,1,True,315,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,313,0.0,0.0,0.0,0,False,88.6925447010023,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,314,0.0,0.0,0.0,0,False,88.77490733753584,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,315,0.0,0.01,0.0,0,False,89.78883192876823,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,316,0.0,0.0,0.0,0,False,90.57485925299834,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,317,0.0,0.0,0.0,0,False,91.31062216161735,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,92.78632767904108,1,True,321,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,319,0.0,0.0,0.0,0,False,93.11043086997745,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,320,0.0,0.0,0.0,0,False,94.64018397053543,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,321,0.0,0.01,0.0,0,False,95.29443208603364,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,322,0.0,0.0,0.0,0,False,95.73358182842642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,323,0.0,0.0,0.0,0,False,96.15361891823729,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,97.38361054377536,1,True,327,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,325,0.0,0.0,0.0,0,False,97.47176048753468,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,326,0.0,0.0,0.0,0,False,97.06945702021436,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,327,0.0,0.01,0.0,0,False,97.70182354490389,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,328,0.0,0.0,0.0,0,False,98.08660876266796,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,329,0.0,0.0,0.0,0,False,98.45480701279752,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,99.68520466855851,1,True,333,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,331,0.0,0.0,0.0,0,False,99.75701288106009,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,332,0.0,0.0,0.0,0,False,99.31874978648763,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,333,0.0,0.01,0.0,0,False,99.9501772708688,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,334,0.0,0.0,0.0,0,False,100.28985019329744,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,335,0.0,0.0,0.0,0,False,100.61556192438847,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,101.85971458232896,1,True,339,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,337,0.0,0.0,0.0,0,False,101.92661047801573,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,338,0.0,0.0,0.0,0,False,101.4627690149896,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,339,0.0,0.01,0.0,0,False,102.10345319346857,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,340,0.0,0.0,0.0,0,False,102.40248554911419,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,341,0.0,0.0,0.0,0,False,102.6904770163838,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,103.9552914588534,1,True,345,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,343,0.0,0.0,0.0,0,False,104.02335835117997,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,344,0.0,0.0,0.0,0,False,103.53962613110527,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,345,0.0,0.01,0.0,0,False,104.19512925058629,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,346,0.0,0.0,0.0,0,False,104.45624679259664,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,347,0.0,0.0,0.0,0,False,104.70942084072259,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,105.99878321727766,1,True,351,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,349,0.0,0.0,0.0,0,False,106.07153309382237,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,350,0.0,0.0,0.0,0,False,105.57127085548817,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,351,0.0,0.01,0.0,0,False,106.24478340102942,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,352,0.0,0.0,0.0,0,False,106.46981558655418,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,353,0.0,0.0,0.0,0,False,106.69007345758091,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,108.00622326658178,1,True,357,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,355,0.0,0.0,0.0,0,False,108.08573807299678,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,356,0.0,0.0,0.0,0,False,107.5709913885963,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,357,0.0,0.01,0.0,0,False,108.2643562166321,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,358,0.0,0.0,0.0,0,False,108.4545630461675,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,359,0.0,0.0,0.0,0,False,108.64317874064561,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,109.98738689274309,1,True,363,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,361,0.0,0.0,0.0,0,False,110.07489688639268,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,362,0.0,0.0,0.0,0,False,109.54692363875667,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,363,0.0,0.01,0.0,0,False,110.261183348022,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,364,0.0,0.0,0.0,0,False,110.41744179263155,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,365,0.0,0.0,0.0,0,False,110.57528051439452,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,111.9482337226458,1,True,369,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,367,0.0,0.0,0.0,0,False,112.04445172869569,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,368,0.0,0.0,0.0,0,False,111.50403089446323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,369,0.0,0.01,0.0,0,False,112.23974777055165,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,370,0.0,0.0,0.0,0,False,112.36267977629662,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,371,0.0,0.0,0.0,0,False,112.49034230611836,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,113.89237463122643,1,True,375,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,373,0.0,0.0,0.0,0,False,113.9976996864872,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,374,0.0,0.0,0.0,0,False,113.44532002841765,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,375,0.0,0.01,0.0,0,False,114.20276916138822,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,376,0.0,0.0,0.0,0,False,114.29283123050078,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,377,0.0,0.0,0.0,0,False,114.39075067361668,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,115.82198509208035,1,True,381,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,379,0.0,0.0,0.0,0,False,115.93662773985969,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,380,0.0,0.0,0.0,0,False,115.37260377660809,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,381,0.0,0.01,0.0,0,False,116.15189007235625,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,382,0.0,0.0,0.0,0,False,116.2094340292031,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,383,0.0,0.0,0.0,0,False,116.27793924334148,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,117.73837382413872,1,True,387,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,385,0.0,0.0,0.0,0,False,117.25879101031495,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,386,0.0,0.0,0.0,0,False,118.68291345734555,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,387,0.0,0.01,0.0,0,False,119.34960800690324,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,388,0.0,0.0,0.0,0,False,119.25434972616358,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,389,0.0,0.0,0.0,0,False,119.18612400544949,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,120.57956498052717,1,True,393,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,391,0.0,0.0,0.0,0,False,120.61962294889913,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,392,0.0,0.0,0.0,0,False,119.95137401109159,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,393,0.0,0.01,0.0,0,False,120.70031848359665,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,394,0.0,0.0,0.0,0,False,120.63111222019549,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,395,0.0,0.0,0.0,0,False,120.58582672509213,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,118.84788452881536,1,False,399,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,397,0.0,0.0,0.0,0,False,119.07164896922876,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,398,0.0,0.0,0.0,0,False,115.67172199465261,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,399,0.0,-0.01,0.0,0,False,113.46534576531114,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,400,0.0,0.0,0.0,0,False,114.20016913791673,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,401,0.0,0.0,0.0,0,False,114.88778230788097,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,117.05410950846519,1,True,405,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,403,0.0,0.0,0.0,0,False,117.7446323880489,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,404,0.0,0.0,0.0,0,False,117.63423993172798,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,405,0.0,0.01,0.0,0,False,118.93719824501284,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,406,0.0,0.0,0.0,0,False,119.30337833555453,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,407,0.0,0.0,0.0,0,False,119.6556888499918,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,121.55362938818124,1,True,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,409,0.0,0.0,0.0,0,False,121.98853634478014,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,410,0.0,0.0,0.0,0,False,121.63377659930293,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,411,0.0,0.01,0.0,0,False,122.74326298644321,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,412,0.0,0.0,0.0,0,False,122.90194715193748,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,413,0.0,0.0,0.0,0,False,123.06464539404355,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,124.83426186691418,1,True,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,415,0.0,0.0,0.0,0,False,125.13801733653845,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,416,0.0,0.0,0.0,0,False,124.64806481572026,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,417,0.0,0.01,0.0,0,False,125.66412080676588,1,False,-1,480
