task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.12100569568739125,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.5949382738023699,1,True,225,960
sensor_control,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,0.07249761084813575,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.08569025497573735,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.2745935532395688,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.02346369324728289,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.6701331204387453,-1,True,231,960
sensor_control,evolutionary_population,population,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.17833772924343907,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.11943540357642565,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,231,0.0,-0.01,0.0,0,False,0.11922059138653786,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.05175587558644963,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.6558014584257101,1,True,237,960
sensor_control,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,0.0965797229467764,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.00849690382019809,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.29578852279477985,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.006928187390421961,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,240,-0.01070675335469252,0.0,0.01,1,True,0.6765971319979,1,True,243,960
sensor_control,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,0.15439658606878837,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,0.06955185674086674,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.1717241195777675,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.0694084993072298,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,245,0.0,0.0,0.0,0,False,-0.0694084993072298,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,246,-0.009655482204953601,0.0,0.01,1,True,0.6000822348673547,1,True,249,960
sensor_control,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,0.10605307717684714,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.016006514249335618,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,249,0.0,0.01,0.0,0,False,-0.20639467576150167,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.04060234413804296,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.04060234413804296,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,252,-0.009690141622333736,0.0,0.01,1,True,0.6285885577987318,1,True,255,960
sensor_control,evolutionary_population,population,numpy_online,50,253,0.0,0.0,0.0,0,False,0.10351028683236899,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,0.03580339742274367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,255,0.0,0.01,0.0,0,False,-0.13926586009753622,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.03314301956148892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.03314301956148892,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,258,-0.01004943131583712,0.0,0.01,1,True,0.6656405285659257,1,True,261,960
sensor_control,evolutionary_population,population,numpy_online,50,259,0.0,0.0,0.0,0,False,0.0819048769906202,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,0.013911870611531069,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.18654246564504967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.005830299917879839,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.005830299917879839,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,264,-0.0092004538456457,0.0,0.01,1,True,0.6505063652638571,1,True,267,960
sensor_control,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,0.15720400771886767,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,266,0.0,0.0,0.0,0,False,0.08162534931387021,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,267,0.0,0.01,0.0,0,False,-0.15395253465669367,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.06566673769552572,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.06566673769552572,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,270,0.009894027142761528,0.0,-0.01,-1,True,-0.6499680943210735,-1,True,273,960
sensor_control,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.15762167985527545,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.08353741260061268,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,273,0.0,-0.01,0.0,0,False,0.05749870065316121,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,0.026447806391118232,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,0.026447806391118232,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,276,-0.010420635431414645,0.0,0.01,1,True,0.6840392053182689,1,True,279,960
sensor_control,evolutionary_population,population,numpy_online,50,277,0.0,0.0,0.0,0,False,0.16628656652242058,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,0.13361905066983612,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,279,0.0,0.01,0.0,0,False,-0.10976529321065966,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,280,0.0,0.0,0.0,0,False,0.004579073295354466,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,0.004579073295354466,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,282,-0.009674072861832472,0.0,0.01,1,True,0.5961373452459383,1,True,285,960
sensor_control,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,0.18993280182165823,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,0.10881041061857144,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.16935095347857054,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.00494875776875937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.00494875776875937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,288,-0.00981789146659017,0.0,0.01,1,True,0.6084829905777352,1,True,291,960
sensor_control,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,0.15273916514916971,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,0.07091248179403692,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,291,0.0,0.01,0.0,0,False,-0.23586963685714998,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.005507576713747648,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.005507576713747648,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,294,-0.01099787259987361,0.0,0.01,1,True,0.6364740214037672,1,True,297,960
sensor_control,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,0.23391966084642318,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,296,0.0,0.0,0.0,0,False,0.09252403118941445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,297,0.0,0.01,0.0,0,False,-0.17963093581790193,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.0657018718984041,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.0657018718984041,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,300,-0.009837018740338273,0.0,0.01,1,True,0.6251579154380937,1,True,303,960
sensor_control,evolutionary_population,population,numpy_online,50,301,0.0,0.0,0.0,0,False,0.12513849507558908,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.007372056292736823,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,303,0.0,0.01,0.0,0,False,-0.24629964608371593,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,304,0.0,0.0,0.0,0,False,-0.07767025076240011,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.07767025076240011,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,306,-0.010576923172066068,0.0,0.01,1,True,0.6497892258208531,1,True,309,960
sensor_control,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,0.07045547947220865,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.04284006756320298,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.2233829747956135,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.0821055712724856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.0821055712724856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,312,-0.009503464119413123,0.0,0.01,1,True,0.5789768448546414,1,True,315,960
sensor_control,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,0.10986850111163325,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.03210891588581741,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,315,0.0,0.01,0.0,0,False,-0.21542445336234572,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.11965199770938881,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,317,0.0,0.0,0.0,0,False,-0.11965199770938881,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,318,-0.009824143956925577,0.0,0.01,1,True,0.6456682706765715,1,True,321,960
sensor_control,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,0.04304166695537715,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,320,0.0,0.0,0.0,0,False,-0.07640091475495835,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,321,0.0,0.01,0.0,0,False,-0.3003248166173546,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.01862939431487043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.01862939431487043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,324,-0.009998681615869894,0.0,0.01,1,True,0.6520692942795208,1,True,327,960
sensor_control,evolutionary_population,population,numpy_online,50,325,0.0,0.0,0.0,0,False,0.13342113813846868,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,0.05694943843458844,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,327,0.0,0.01,0.0,0,False,-0.17809022798695096,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.08662325538156304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.08662325538156304,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,330,-0.00979858060650433,0.0,0.01,1,True,0.6766789817495977,1,True,333,960
sensor_control,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,0.028652651997124485,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.04404949989969627,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,333,0.0,0.01,0.0,0,False,-0.1734720833984787,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.09832921298898148,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.09832921298898148,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,336,-0.010137740291197921,0.0,0.01,1,True,0.6422159334136002,1,True,339,960
sensor_control,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,0.07352008912566252,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.04414145937737786,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,339,0.0,0.01,0.0,0,False,-0.18757166977185538,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,0.009800488378019107,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,341,0.0,0.0,0.0,0,False,0.009800488378019107,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,342,-0.009588664024103575,0.0,0.01,1,True,0.6677415339520685,1,True,345,960
sensor_control,evolutionary_population,population,numpy_online,50,343,0.0,0.0,0.0,0,False,0.1451345005376093,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,344,0.0,0.0,0.0,0,False,0.11847641634661205,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,345,0.0,0.01,0.0,0,False,-0.1871164457211698,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.08504331120972561,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.08504331120972561,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,348,-0.008789238498029307,0.0,0.01,1,True,0.6338872485398721,1,True,351,960
sensor_control,evolutionary_population,population,numpy_online,50,349,0.0,0.0,0.0,0,False,0.038622326154381,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.026455618404784442,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,351,0.0,0.01,0.0,0,False,-0.21622355291871373,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,352,0.0,0.0,0.0,0,False,-0.0022206857743784364,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.0022206857743784364,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,354,-0.010905549107299657,0.0,0.01,1,True,0.6915651952049464,1,True,357,960
sensor_control,evolutionary_population,population,numpy_online,50,355,0.0,0.0,0.0,0,False,0.12629360312436594,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,0.09559015938735901,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,357,0.0,0.01,0.0,0,False,-0.2138225554242006,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.03998036981072952,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.03998036981072952,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,360,-0.010453616225196045,0.0,0.01,1,True,0.6412540428876294,1,True,363,960
sensor_control,evolutionary_population,population,numpy_online,50,361,0.0,0.0,0.0,0,False,0.12584530147657447,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,362,0.0,0.0,0.0,0,False,0.024298262223024544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,363,0.0,0.01,0.0,0,False,-0.21311987502877636,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.04533809880344109,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,365,0.0,0.0,0.0,0,False,-0.04533809880344109,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,366,-0.009363749665446175,0.0,0.01,1,True,0.570823042994083,1,True,369,960
sensor_control,evolutionary_population,population,numpy_online,50,367,0.0,0.0,0.0,0,False,0.13547756742730377,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,368,0.0,0.0,0.0,0,False,0.011767372953762144,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,369,0.0,0.01,0.0,0,False,-0.2568709773229614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.08556074681722046,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.08556074681722046,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,372,0.010709279194558273,0.0,-0.01,-1,True,-0.6191720298924728,-1,True,375,960
sensor_control,evolutionary_population,population,numpy_online,50,373,0.0,0.0,0.0,0,False,-0.2368012947418885,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.10842277618787843,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,375,0.0,-0.01,0.0,0,False,-0.04243129831218472,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,376,0.0,0.0,0.0,0,False,-0.05886346902431581,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.05886346902431581,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,378,-0.009216239883057182,0.0,0.01,1,True,0.5763705283113085,1,True,381,960
sensor_control,evolutionary_population,population,numpy_online,50,379,0.0,0.0,0.0,0,False,0.13986723331956624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,380,0.0,0.0,0.0,0,False,0.021694608410967514,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,381,0.0,0.01,0.0,0,False,-0.28077521397852323,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,382,0.0,0.0,0.0,0,False,0.00625735940959854,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,0.00625735940959854,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,384,-0.01000692087756117,0.0,0.01,1,True,0.6760558386127686,1,True,387,960
sensor_control,evolutionary_population,population,numpy_online,50,385,0.0,0.0,0.0,0,False,0.12437443037745269,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,0.08162774077185048,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,387,0.0,0.01,0.0,0,False,-0.13799120085111077,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.06615051527999122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,389,0.0,0.0,0.0,0,False,-0.06615051527999122,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,390,-0.009862240101269177,0.0,0.01,1,True,0.6792113705336973,1,True,393,960
sensor_control,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,0.03545484603017768,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,392,0.0,0.0,0.0,0,False,-0.016973462256132478,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,393,0.0,0.01,0.0,0,False,-0.22424169457390547,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,0.015576467024542084,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,395,0.0,0.0,0.0,0,False,0.015576467024542084,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,396,-0.010300148515909019,0.0,0.01,1,True,0.6876850810829889,1,True,399,960
sensor_control,evolutionary_population,population,numpy_online,50,397,0.0,0.0,0.0,0,False,0.16414401978651583,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,0.11278692787408376,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,399,0.0,0.01,0.0,0,False,-0.12754301692498743,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.0811346532970931,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.0811346532970931,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,402,-0.010143566176417337,0.0,0.01,1,True,0.6285557451999332,1,True,405,960
sensor_control,evolutionary_population,population,numpy_online,50,403,0.0,0.0,0.0,0,False,0.07482615689683901,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.02845722851774654,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.13427227496553043,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.051723057054611096,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.051723057054611096,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,408,-0.010343777647449324,0.0,0.01,1,True,0.583032611426191,1,True,411,960
sensor_control,evolutionary_population,population,numpy_online,50,409,0.0,0.0,0.0,0,False,0.17865642857688382,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,0.01593431188068397,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,411,0.0,0.01,0.0,0,False,-0.18475563452763272,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.041433934356673904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,413,0.0,0.0,0.0,0,False,-0.041433934356673904,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,414,-0.009662613529628307,0.0,0.01,1,True,0.6087895795434788,1,True,417,960
sensor_control,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,0.13917611349144304,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,416,0.0,0.0,0.0,0,False,0.05786797064686445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,417,0.0,0.01,0.0,0,False,-0.17265232652449533,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.05243621567699201,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.05243621567699201,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,-0.6791414220728027,-1,True,423,960
sensor_control,evolutionary_population,population,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.22950585026659107,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.10649690807603455,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,423,0.0,-0.01,0.0,0,False,0.07180030154101298,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,424,0.0,0.0,0.0,0,False,-0.01766219635336428,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.01766219635336428,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,-0.6583804611343703,-1,True,429,960
sensor_control,evolutionary_population,population,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.16194328918884116,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.08871111148308888,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,429,0.0,-0.01,0.0,0,False,0.18647928420907414,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.04959508612501949,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.04959508612501949,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.6162055987261283,-1,True,435,960
sensor_control,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.1588462640886626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.07258026370690751,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,435,0.0,-0.01,0.0,0,False,0.06344625781287533,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.08967079537273998,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.08967079537273998,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,0.6319339709625154,1,True,441,960
sensor_control,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,0.0594323695350716,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.048638133356859736,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,441,0.0,0.01,0.0,0,False,-0.24550554114032586,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.03603773287094324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.03603773287094324,-1,False,-1,960
