task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.7478841808266999,1,True,216,480
fixed_pattern,small_gru,recurrent,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.746007563438239,-1,True,217,480
fixed_pattern,small_gru,recurrent,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.7499276056866724,1,True,218,480
fixed_pattern,small_gru,recurrent,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.7480596124508118,-1,True,219,480
fixed_pattern,small_gru,recurrent,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.7519402538961235,1,True,220,480
fixed_pattern,small_gru,recurrent,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.7500808416818863,-1,True,221,480
fixed_pattern,small_gru,recurrent,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.7539227804867071,1,True,222,480
fixed_pattern,small_gru,recurrent,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.7520719054404731,-1,True,223,480
fixed_pattern,small_gru,recurrent,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.7558758229109376,1,True,224,480
fixed_pattern,small_gru,recurrent,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.7540334405174245,-1,True,225,480
fixed_pattern,small_gru,recurrent,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.7578000015989793,1,True,226,480
fixed_pattern,small_gru,recurrent,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.7559660667387818,-1,True,227,480
fixed_pattern,small_gru,recurrent,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.7596959204955929,1,True,228,480
fixed_pattern,small_gru,recurrent,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.7578703874994887,-1,True,229,480
fixed_pattern,small_gru,recurrent,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.7615641675780008,1,True,230,480
fixed_pattern,small_gru,recurrent,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.7597469902782207,-1,True,231,480
fixed_pattern,small_gru,recurrent,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.7634053153554058,1,True,232,480
fixed_pattern,small_gru,recurrent,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.7615964471340447,-1,True,233,480
fixed_pattern,small_gru,recurrent,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.7652199213508625,1,True,234,480
fixed_pattern,small_gru,recurrent,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.7634193151856025,-1,True,235,480
fixed_pattern,small_gru,recurrent,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.7670085285661816,1,True,236,480
fixed_pattern,small_gru,recurrent,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.7652161370734788,-1,True,237,480
fixed_pattern,small_gru,recurrent,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.7687716659305118,1,True,238,480
fixed_pattern,small_gru,recurrent,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.7669874414063947,-1,True,239,480
fixed_pattern,small_gru,recurrent,numpy_online,45,240,-0.01,0.01,0.01,1,True,0.7705098487332238,1,True,240,480
fixed_pattern,small_gru,recurrent,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-0.7687337431918378,-1,True,241,480
fixed_pattern,small_gru,recurrent,numpy_online,45,242,-0.01,0.01,0.01,1,True,0.7722235790416963,1,True,242,480
fixed_pattern,small_gru,recurrent,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-0.7704555442517185,-1,True,243,480
fixed_pattern,small_gru,recurrent,numpy_online,45,244,-0.01,0.01,0.01,1,True,0.7739133461045747,1,True,244,480
fixed_pattern,small_gru,recurrent,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-0.7721533336236196,-1,True,245,480
fixed_pattern,small_gru,recurrent,numpy_online,45,246,-0.01,0.01,0.01,1,True,0.7755796267410596,1,True,246,480
fixed_pattern,small_gru,recurrent,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-0.7738275879481836,-1,True,247,480
fixed_pattern,small_gru,recurrent,numpy_online,45,248,-0.01,0.01,0.01,1,True,0.777222885716748,1,True,248,480
fixed_pattern,small_gru,recurrent,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-0.7754787718431575,-1,True,249,480
fixed_pattern,small_gru,recurrent,numpy_online,45,250,-0.01,0.01,0.01,1,True,0.7788435761065428,1,True,250,480
fixed_pattern,small_gru,recurrent,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-0.777107338264601,-1,True,251,480
fixed_pattern,small_gru,recurrent,numpy_online,45,252,-0.01,0.01,0.01,1,True,0.7804421396451122,1,True,252,480
fixed_pattern,small_gru,recurrent,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-0.7787137288557385,-1,True,253,480
fixed_pattern,small_gru,recurrent,numpy_online,45,254,-0.01,0.01,0.01,1,True,0.7820190070653755,1,True,254,480
fixed_pattern,small_gru,recurrent,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-0.780298374283918,-1,True,255,480
fixed_pattern,small_gru,recurrent,numpy_online,45,256,-0.01,0.01,0.01,1,True,0.7835745984254557,1,True,256,480
fixed_pattern,small_gru,recurrent,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-0.7818616945661222,-1,True,257,480
fixed_pattern,small_gru,recurrent,numpy_online,45,258,-0.01,0.01,0.01,1,True,0.7851093234245418,1,True,258,480
fixed_pattern,small_gru,recurrent,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-0.7834040993834607,-1,True,259,480
fixed_pattern,small_gru,recurrent,numpy_online,45,260,-0.01,0.01,0.01,1,True,0.7866235817080662,1,True,260,480
fixed_pattern,small_gru,recurrent,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-0.7849259883850516,-1,True,261,480
fixed_pattern,small_gru,recurrent,numpy_online,45,262,-0.01,0.01,0.01,1,True,0.788117763162603,1,True,262,480
fixed_pattern,small_gru,recurrent,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-0.7864277514816886,-1,True,263,480
fixed_pattern,small_gru,recurrent,numpy_online,45,264,-0.01,0.01,0.01,1,True,0.789592248200865,1,True,264,480
fixed_pattern,small_gru,recurrent,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-0.7879097691296713,-1,True,265,480
fixed_pattern,small_gru,recurrent,numpy_online,45,266,-0.01,0.01,0.01,1,True,0.7910474080371698,1,True,266,480
fixed_pattern,small_gru,recurrent,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-0.7893724126051629,-1,True,267,480
fixed_pattern,small_gru,recurrent,numpy_online,45,268,-0.01,0.01,0.01,1,True,0.7924836049537254,1,True,268,480
fixed_pattern,small_gru,recurrent,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-0.7908160442694271,-1,True,269,480
fixed_pattern,small_gru,recurrent,numpy_online,45,270,-0.01,0.01,0.01,1,True,0.7939011925580766,1,True,270,480
fixed_pattern,small_gru,recurrent,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-0.7922410178252747,-1,True,271,480
fixed_pattern,small_gru,recurrent,numpy_online,45,272,-0.01,0.01,0.01,1,True,0.7953005160320358,1,True,272,480
fixed_pattern,small_gru,recurrent,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-0.7936476785650475,-1,True,273,480
fixed_pattern,small_gru,recurrent,numpy_online,45,274,-0.01,0.01,0.01,1,True,0.7966819123724108,1,True,274,480
fixed_pattern,small_gru,recurrent,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-0.7950363636104474,-1,True,275,480
fixed_pattern,small_gru,recurrent,numpy_online,45,276,-0.01,0.01,0.01,1,True,0.7980457106238318,1,True,276,480
fixed_pattern,small_gru,recurrent,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-0.7964074021445077,-1,True,277,480
fixed_pattern,small_gru,recurrent,numpy_online,45,278,-0.01,0.01,0.01,1,True,0.7993922321039628,1,True,278,480
fixed_pattern,small_gru,recurrent,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-0.7977611156359934,-1,True,279,480
fixed_pattern,small_gru,recurrent,numpy_online,45,280,-0.01,0.01,0.01,1,True,0.8007217906213777,1,True,280,480
fixed_pattern,small_gru,recurrent,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-0.7990978180565053,-1,True,281,480
fixed_pattern,small_gru,recurrent,numpy_online,45,282,-0.01,0.01,0.01,1,True,0.8020346926863637,1,True,282,480
fixed_pattern,small_gru,recurrent,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-0.8004178160905518,-1,True,283,480
fixed_pattern,small_gru,recurrent,numpy_online,45,284,-0.01,0.01,0.01,1,True,0.803331237714912,1,True,284,480
fixed_pattern,small_gru,recurrent,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-0.8017214093388417,-1,True,285,480
fixed_pattern,small_gru,recurrent,numpy_online,45,286,-0.01,0.01,0.01,1,True,0.8046117182261363,1,True,286,480
fixed_pattern,small_gru,recurrent,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-0.8030088905150427,-1,True,287,480
fixed_pattern,small_gru,recurrent,numpy_online,45,288,-0.01,0.01,0.01,1,True,0.8058764200333615,1,True,288,480
fixed_pattern,small_gru,recurrent,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-0.8042805456362379,-1,True,289,480
fixed_pattern,small_gru,recurrent,numpy_online,45,290,-0.01,0.01,0.01,1,True,0.8071256224291015,1,True,290,480
fixed_pattern,small_gru,recurrent,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-0.8055366542073092,-1,True,291,480
fixed_pattern,small_gru,recurrent,numpy_online,45,292,-0.01,0.01,0.01,1,True,0.8083595983641527,1,True,292,480
fixed_pattern,small_gru,recurrent,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-0.8067774893994607,-1,True,293,480
fixed_pattern,small_gru,recurrent,numpy_online,45,294,-0.01,0.01,0.01,1,True,0.8095786146210067,1,True,294,480
fixed_pattern,small_gru,recurrent,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-0.8080033182230903,-1,True,295,480
fixed_pattern,small_gru,recurrent,numpy_online,45,296,-0.01,0.01,0.01,1,True,0.810782931981785,1,True,296,480
fixed_pattern,small_gru,recurrent,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-0.8092144016952134,-1,True,297,480
fixed_pattern,small_gru,recurrent,numpy_online,45,298,-0.01,0.01,0.01,1,True,0.8119728053908917,1,True,298,480
fixed_pattern,small_gru,recurrent,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-0.8104109950016251,-1,True,299,480
fixed_pattern,small_gru,recurrent,numpy_online,45,300,-0.01,0.01,0.01,1,True,0.8131484841125677,1,True,300,480
fixed_pattern,small_gru,recurrent,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-0.8115933476539913,-1,True,301,480
fixed_pattern,small_gru,recurrent,numpy_online,45,302,-0.01,0.01,0.01,1,True,0.8143102118835266,1,True,302,480
fixed_pattern,small_gru,recurrent,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-0.8127617036420441,-1,True,303,480
fixed_pattern,small_gru,recurrent,numpy_online,45,304,-0.01,0.01,0.01,1,True,0.8154582270608446,1,True,304,480
fixed_pattern,small_gru,recurrent,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-0.8139163015810519,-1,True,305,480
fixed_pattern,small_gru,recurrent,numpy_online,45,306,-0.01,0.01,0.01,1,True,0.8165927627652694,1,True,306,480
fixed_pattern,small_gru,recurrent,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-0.8150573748547304,-1,True,307,480
fixed_pattern,small_gru,recurrent,numpy_online,45,308,-0.01,0.01,0.01,1,True,0.8177140470201087,1,True,308,480
fixed_pattern,small_gru,recurrent,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-0.8161851517537517,-1,True,309,480
fixed_pattern,small_gru,recurrent,numpy_online,45,310,-0.01,0.01,0.01,1,True,0.8188223028858493,1,True,310,480
fixed_pattern,small_gru,recurrent,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-0.8172998556100048,-1,True,311,480
fixed_pattern,small_gru,recurrent,numpy_online,45,312,-0.01,0.01,0.01,1,True,0.8199177485906564,1,True,312,480
fixed_pattern,small_gru,recurrent,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-0.8184017049267522,-1,True,313,480
fixed_pattern,small_gru,recurrent,numpy_online,45,314,-0.01,0.01,0.01,1,True,0.8210005976568934,1,True,314,480
fixed_pattern,small_gru,recurrent,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-0.8194909135048261,-1,True,315,480
fixed_pattern,small_gru,recurrent,numpy_online,45,316,-0.01,0.01,0.01,1,True,0.8220710590238006,1,True,316,480
fixed_pattern,small_gru,recurrent,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-0.8205676905649968,-1,True,317,480
fixed_pattern,small_gru,recurrent,numpy_online,45,318,-0.01,0.01,0.01,1,True,0.8231293371664612,1,True,318,480
fixed_pattern,small_gru,recurrent,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-0.8216322408666471,-1,True,319,480
fixed_pattern,small_gru,recurrent,numpy_online,45,320,-0.01,0.01,0.01,1,True,0.8241756322111832,1,True,320,480
fixed_pattern,small_gru,recurrent,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-0.8226847648228766,-1,True,321,480
fixed_pattern,small_gru,recurrent,numpy_online,45,322,-0.01,0.01,0.01,1,True,0.8252101400474192,1,True,322,480
fixed_pattern,small_gru,recurrent,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-0.8237254586121552,-1,True,323,480
fixed_pattern,small_gru,recurrent,numpy_online,45,324,-0.01,0.01,0.01,1,True,0.8262330524363393,1,True,324,480
fixed_pattern,small_gru,recurrent,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-0.8247545142866471,-1,True,325,480
fixed_pattern,small_gru,recurrent,numpy_online,45,326,-0.01,0.01,0.01,1,True,0.8272445571161713,1,True,326,480
fixed_pattern,small_gru,recurrent,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-0.8257721198773122,-1,True,327,480
fixed_pattern,small_gru,recurrent,numpy_online,45,328,-0.01,0.01,0.01,1,True,0.8282448379044166,1,True,328,480
fixed_pattern,small_gru,recurrent,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-0.8267784594958966,-1,True,329,480
fixed_pattern,small_gru,recurrent,numpy_online,45,330,-0.01,0.01,0.01,1,True,0.8292340747970463,1,True,330,480
fixed_pattern,small_gru,recurrent,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-0.8277737134339133,-1,True,331,480
fixed_pattern,small_gru,recurrent,numpy_online,45,332,-0.01,0.01,0.01,1,True,0.8302124440647772,1,True,332,480
fixed_pattern,small_gru,recurrent,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-0.828758058258717,-1,True,333,480
fixed_pattern,small_gru,recurrent,numpy_online,45,334,-0.01,0.01,0.01,1,True,0.8311801183465273,1,True,334,480
fixed_pattern,small_gru,recurrent,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-0.8297316669067649,-1,True,335,480
fixed_pattern,small_gru,recurrent,numpy_online,45,336,-0.01,0.01,0.01,1,True,0.8321372667401413,1,True,336,480
fixed_pattern,small_gru,recurrent,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-0.830694708774161,-1,True,337,480
fixed_pattern,small_gru,recurrent,numpy_online,45,338,-0.01,0.01,0.01,1,True,0.8330840548904777,1,True,338,480
fixed_pattern,small_gru,recurrent,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-0.8316473498045691,-1,True,339,480
fixed_pattern,small_gru,recurrent,numpy_online,45,340,-0.01,0.01,0.01,1,True,0.8340206450749442,1,True,340,480
fixed_pattern,small_gru,recurrent,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-0.8325897525745857,-1,True,341,480
fixed_pattern,small_gru,recurrent,numpy_online,45,342,-0.01,0.01,0.01,1,True,0.8349471962865658,1,True,342,480
fixed_pattern,small_gru,recurrent,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-0.8335220763766503,-1,True,343,480
fixed_pattern,small_gru,recurrent,numpy_online,45,344,-0.01,0.01,0.01,1,True,0.8358638643146625,1,True,344,480
fixed_pattern,small_gru,recurrent,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-0.8344444772995795,-1,True,345,480
fixed_pattern,small_gru,recurrent,numpy_online,45,346,-0.01,0.01,0.01,1,True,0.8367708018232205,1,True,346,480
fixed_pattern,small_gru,recurrent,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-0.8353571083067962,-1,True,347,480
fixed_pattern,small_gru,recurrent,numpy_online,45,348,-0.01,0.01,0.01,1,True,0.8376681584270252,1,True,348,480
fixed_pattern,small_gru,recurrent,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-0.8362601193123333,-1,True,349,480
fixed_pattern,small_gru,recurrent,numpy_online,45,350,-0.01,0.01,0.01,1,True,0.8385560807656337,1,True,350,480
fixed_pattern,small_gru,recurrent,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-0.83715365725468,-1,True,351,480
fixed_pattern,small_gru,recurrent,numpy_online,45,352,-0.01,0.01,0.01,1,True,0.8394347125752518,1,True,352,480
fixed_pattern,small_gru,recurrent,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,-0.8380378661685433,-1,True,353,480
fixed_pattern,small_gru,recurrent,numpy_online,45,354,-0.01,0.01,0.01,1,True,0.840304194758587,1,True,354,480
fixed_pattern,small_gru,recurrent,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,-0.838912887254588,-1,True,355,480
fixed_pattern,small_gru,recurrent,numpy_online,45,356,-0.01,0.01,0.01,1,True,0.8411646654527383,1,True,356,480
fixed_pattern,small_gru,recurrent,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-0.8397788589472238,-1,True,357,480
fixed_pattern,small_gru,recurrent,numpy_online,45,358,-0.01,0.01,0.01,1,True,0.8420162600951878,1,True,358,480
fixed_pattern,small_gru,recurrent,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-0.8406359169804968,-1,True,359,480
fixed_pattern,small_gru,recurrent,numpy_online,45,360,-0.01,0.01,0.01,1,True,0.8428591114879539,1,True,360,480
fixed_pattern,small_gru,recurrent,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-0.84148419445215,-1,True,361,480
fixed_pattern,small_gru,recurrent,numpy_online,45,362,-0.01,0.01,0.01,1,True,0.8436933498599628,1,True,362,480
fixed_pattern,small_gru,recurrent,numpy_online,45,363,0.01,-0.01,-0.01,-1,True,-0.8423238218859075,-1,True,363,480
fixed_pattern,small_gru,recurrent,numpy_online,45,364,-0.01,0.01,0.01,1,True,0.8445191029276968,1,True,364,480
fixed_pattern,small_gru,recurrent,numpy_online,45,365,0.01,-0.01,-0.01,-1,True,-0.8431549272920399,-1,True,365,480
fixed_pattern,small_gru,recurrent,numpy_online,45,366,-0.01,0.01,0.01,1,True,0.8453364959541714,1,True,366,480
fixed_pattern,small_gru,recurrent,numpy_online,45,367,0.01,-0.01,-0.01,-1,True,-0.8439776362262633,-1,True,367,480
fixed_pattern,small_gru,recurrent,numpy_online,45,368,-0.01,0.01,0.01,1,True,0.8461456518062938,1,True,368,480
fixed_pattern,small_gru,recurrent,numpy_online,45,369,0.01,-0.01,-0.01,-1,True,-0.8447920718470262,-1,True,369,480
fixed_pattern,small_gru,recurrent,numpy_online,45,370,-0.01,0.01,0.01,1,True,0.8469466910106556,1,True,370,480
fixed_pattern,small_gru,recurrent,numpy_online,45,371,0.01,-0.01,-0.01,-1,True,-0.8455983549712325,-1,True,371,480
fixed_pattern,small_gru,recurrent,numpy_online,45,372,-0.01,0.01,0.01,1,True,0.8477397318078043,1,True,372,480
fixed_pattern,small_gru,recurrent,numpy_online,45,373,0.01,-0.01,-0.01,-1,True,-0.846396604128449,-1,True,373,480
fixed_pattern,small_gru,recurrent,numpy_online,45,374,-0.01,0.01,0.01,1,True,0.8485248902050438,1,True,374,480
fixed_pattern,small_gru,recurrent,numpy_online,45,375,0.01,-0.01,-0.01,-1,True,-0.847186935613646,-1,True,375,480
fixed_pattern,small_gru,recurrent,numpy_online,45,376,-0.01,0.01,0.01,1,True,0.8493022800278085,1,True,376,480
fixed_pattern,small_gru,recurrent,numpy_online,45,377,0.01,-0.01,-0.01,-1,True,-0.8479694635385152,-1,True,377,480
fixed_pattern,small_gru,recurrent,numpy_online,45,378,-0.01,0.01,0.01,1,True,0.8500720129696537,1,True,378,480
fixed_pattern,small_gru,recurrent,numpy_online,45,379,0.01,-0.01,-0.01,-1,True,-0.8487442998814071,-1,True,379,480
fixed_pattern,small_gru,recurrent,numpy_online,45,380,-0.01,0.01,0.01,1,True,0.8508341986409064,1,True,380,480
fixed_pattern,small_gru,recurrent,numpy_online,45,381,0.01,-0.01,-0.01,-1,True,-0.8495115545359329,-1,True,381,480
fixed_pattern,small_gru,recurrent,numpy_online,45,382,-0.01,0.01,0.01,1,True,0.8515889446160161,1,True,382,480
fixed_pattern,small_gru,recurrent,numpy_online,45,383,0.01,-0.01,-0.01,-1,True,-0.8502713353582689,-1,True,383,480
fixed_pattern,small_gru,recurrent,numpy_online,45,384,-0.01,0.01,0.01,1,True,0.8523363564796456,1,True,384,480
fixed_pattern,small_gru,recurrent,numpy_online,45,385,0.01,-0.01,-0.01,-1,True,-0.8510237482132059,-1,True,385,480
fixed_pattern,small_gru,recurrent,numpy_online,45,386,-0.01,0.01,0.01,1,True,0.8530765378715396,1,True,386,480
fixed_pattern,small_gru,recurrent,numpy_online,45,387,0.01,-0.01,-0.01,-1,True,-0.8517688970189771,-1,True,387,480
fixed_pattern,small_gru,recurrent,numpy_online,45,388,-0.01,0.01,0.01,1,True,0.8538095905302084,1,True,388,480
fixed_pattern,small_gru,recurrent,numpy_online,45,389,0.01,-0.01,-0.01,-1,True,-0.8525068837909057,-1,True,389,480
fixed_pattern,small_gru,recurrent,numpy_online,45,390,-0.01,0.01,0.01,1,True,0.8545356143354629,1,True,390,480
fixed_pattern,small_gru,recurrent,numpy_online,45,391,0.01,-0.01,-0.01,-1,True,-0.8532378086839055,-1,True,391,480
fixed_pattern,small_gru,recurrent,numpy_online,45,392,-0.01,0.01,0.01,1,True,0.8552547073498329,1,True,392,480
fixed_pattern,small_gru,recurrent,numpy_online,45,393,0.01,-0.01,-0.01,-1,True,-0.8539617700338689,-1,True,393,480
fixed_pattern,small_gru,recurrent,numpy_online,45,394,-0.01,0.01,0.01,1,True,0.855966965858906,1,True,394,480
fixed_pattern,small_gru,recurrent,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,-0.8546788643979751,-1,True,395,480
fixed_pattern,small_gru,recurrent,numpy_online,45,396,-0.01,0.01,0.01,1,True,0.8566724844106147,1,True,396,480
fixed_pattern,small_gru,recurrent,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-0.855389186593953,-1,True,397,480
fixed_pattern,small_gru,recurrent,numpy_online,45,398,-0.01,0.01,0.01,1,True,0.8573713558535071,1,True,398,480
fixed_pattern,small_gru,recurrent,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-0.8560928297383258,-1,True,399,480
fixed_pattern,small_gru,recurrent,numpy_online,45,400,-0.01,0.01,0.01,1,True,0.8580636713740276,1,True,400,480
fixed_pattern,small_gru,recurrent,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,-0.8567898852836708,-1,True,401,480
fixed_pattern,small_gru,recurrent,numpy_online,45,402,-0.01,0.01,0.01,1,True,0.8587495205328397,1,True,402,480
fixed_pattern,small_gru,recurrent,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,-0.857480443054922,-1,True,403,480
fixed_pattern,small_gru,recurrent,numpy_online,45,404,-0.01,0.01,0.01,1,True,0.8594289913002174,1,True,404,480
fixed_pattern,small_gru,recurrent,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,-0.8581645912847427,-1,True,405,480
fixed_pattern,small_gru,recurrent,numpy_online,45,406,-0.01,0.01,0.01,1,True,0.8601021700905322,1,True,406,480
fixed_pattern,small_gru,recurrent,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,-0.8588424166479971,-1,True,407,480
fixed_pattern,small_gru,recurrent,numpy_online,45,408,-0.01,0.01,0.01,1,True,0.8607691417958631,1,True,408,480
fixed_pattern,small_gru,recurrent,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-0.8595140042953457,-1,True,409,480
fixed_pattern,small_gru,recurrent,numpy_online,45,410,-0.01,0.01,0.01,1,True,0.8614299898187546,1,True,410,480
fixed_pattern,small_gru,recurrent,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,-0.8601794378859905,-1,True,411,480
fixed_pattern,small_gru,recurrent,numpy_online,45,412,-0.01,0.01,0.01,1,True,0.8620847961041472,1,True,412,480
fixed_pattern,small_gru,recurrent,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,-0.860838799619594,-1,True,413,480
fixed_pattern,small_gru,recurrent,numpy_online,45,414,-0.01,0.01,0.01,1,True,0.862733641170504,1,True,414,480
fixed_pattern,small_gru,recurrent,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-0.8614921702673964,-1,True,415,480
fixed_pattern,small_gru,recurrent,numpy_online,45,416,-0.01,0.01,0.01,1,True,0.8633766041401578,1,True,416,480
fixed_pattern,small_gru,recurrent,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-0.8621396292025544,-1,True,417,480
fixed_pattern,small_gru,recurrent,numpy_online,45,418,-0.01,0.01,0.01,1,True,0.8640137627688987,1,True,418,480
fixed_pattern,small_gru,recurrent,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-0.8627812544297215,-1,True,419,480
fixed_pattern,small_gru,recurrent,numpy_online,45,420,-0.01,0.01,0.01,1,True,0.8646451934748265,1,True,420,480
fixed_pattern,small_gru,recurrent,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,-0.8634171226138959,-1,True,421,480
fixed_pattern,small_gru,recurrent,numpy_online,45,422,-0.01,0.01,0.01,1,True,0.865270971366487,1,True,422,480
fixed_pattern,small_gru,recurrent,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-0.8640473091085509,-1,True,423,480
fixed_pattern,small_gru,recurrent,numpy_online,45,424,-0.01,0.01,0.01,1,True,0.8658911702703126,1,True,424,480
fixed_pattern,small_gru,recurrent,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-0.8646718879830737,-1,True,425,480
fixed_pattern,small_gru,recurrent,numpy_online,45,426,-0.01,0.01,0.01,1,True,0.8665058627573881,1,True,426,480
fixed_pattern,small_gru,recurrent,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,-0.865290932049528,-1,True,427,480
fixed_pattern,small_gru,recurrent,numpy_online,45,428,-0.01,0.01,0.01,1,True,0.8671151201695593,1,True,428,480
fixed_pattern,small_gru,recurrent,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-0.8659045128887625,-1,True,429,480
fixed_pattern,small_gru,recurrent,numpy_online,45,430,-0.01,0.01,0.01,1,True,0.8677190126449038,1,True,430,480
fixed_pattern,small_gru,recurrent,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-0.8665127008758803,-1,True,431,480
fixed_pattern,small_gru,recurrent,numpy_online,45,432,-0.01,0.01,0.01,1,True,0.8683176091425807,1,True,432,480
