task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,45,222,0.0,0.0,0.0,0,False,0.042356023417112795,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,0.042356023417112795,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,224,0.01,0.0,-0.01,-1,True,-0.4131209684662865,-1,True,229,240
delayed_cue,evolutionary_population,population,numpy_online,45,225,0.0,0.0,0.0,0,False,0.1456905827544665,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.24706251370165644,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.24777099855184104,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,228,0.0,0.0,0.0,0,False,0.042356023417112795,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.042356023417112795,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,0.0011399545427552664,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,231,0.0,0.0,0.0,0,False,0.0011399545427552664,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,232,0.01,0.0,-0.01,-1,True,-0.4193232473088107,-1,True,237,240
delayed_cue,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,0.04759244509502759,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,234,0.0,0.0,0.0,0,False,-0.14080020905894353,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.1895293531383041,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,236,0.0,0.0,0.0,0,False,0.0011399545427552664,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,237,0.0,-0.01,0.0,0,False,0.0011399545427552664,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,238,0.0,0.0,0.0,0,False,0.032171729582330194,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.032171729582330194,1,False,-1,240
