task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.0039546270480248225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.0039546270480248225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.3971587555142531,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.1686791047705871,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.0378217057128154,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,0.010634839797419943,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.0039546270480248225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.0039546270480248225,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.04849771400824744,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.04849771400824744,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,232,-0.01,0.0,0.01,1,True,0.5951021098929947,1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.1321294456727498,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.13507721771584422,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.017371077031294212,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.04849771400824744,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.04849771400824744,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,0.07762682656632384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,0.07762682656632384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,240,-0.01,0.0,0.01,1,True,0.5793027306549164,1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,0.24137929798279617,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,0.13193829377425934,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.030131005759681848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,0.07762682656632384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,245,0.0,0.01,0.0,0,False,0.07762682656632384,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.020138952274833984,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.020138952274833984,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.39128169453352724,-1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.2189763064371789,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.029318669673980228,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,0.005899224862128925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.020138952274833984,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,253,0.0,-0.01,0.0,0,False,-0.020138952274833984,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,0.1421016387497679,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,255,0.0,0.0,0.0,0,False,0.1421016387497679,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.27734126340438714,-1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.07175517156661784,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,258,0.0,0.0,0.0,0,False,-4.287533782058872e-05,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,259,0.0,0.0,0.0,0,False,0.22570066006465983,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,0.1421016387497679,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,261,0.0,-0.01,0.0,0,False,0.1421016387497679,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,0.05428992628825709,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,0.05428992628825709,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.3906996199231576,-1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.10381384834949539,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,266,0.0,0.0,0.0,0,False,0.04955199767799797,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,267,0.0,0.0,0.0,0,False,0.10004872761763409,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,0.05428992628825709,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,269,0.0,-0.01,0.0,0,False,0.05428992628825709,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,270,0.0,0.0,0.0,0,False,0.008031808089298407,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,0.008031808089298407,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.414157740920874,-1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.1610650414310743,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.01935985354144494,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,0.07166513929891886,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,276,0.0,0.0,0.0,0,False,0.008031808089298407,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,277,0.0,-0.01,0.0,0,False,0.008031808089298407,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,0.07825678270876298,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,279,0.0,0.0,0.0,0,False,0.07825678270876298,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-0.24548714399467467,-1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.1240923328174789,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.05431976802595139,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,0.08516899703252939,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,0.07825678270876298,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,285,0.0,-0.01,0.0,0,False,0.07825678270876298,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.021021533290717695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.021021533290717695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.5145833541860625,1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,0.1291146593036691,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.016309315394077442,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.09461077346164226,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.021021533290717695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.021021533290717695,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,294,0.0,0.0,0.0,0,False,0.13049545808653468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,0.13049545808653468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,296,-0.01,0.0,0.01,1,True,0.6176923616454972,1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,51,297,0.0,0.0,0.0,0,False,0.2873672411297449,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,0.23875798491437342,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,0.010885642191321016,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,300,0.0,0.0,0.0,0,False,0.13049545808653468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,301,0.0,0.01,0.0,0,False,0.13049545808653468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,0.12077256006139267,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,303,0.0,0.0,0.0,0,False,0.12077256006139267,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.6370235216763024,1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,0.2987086718677759,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,306,0.0,0.0,0.0,0,False,0.2294872416195427,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,0.01782924573381432,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,308,0.0,0.0,0.0,0,False,0.12077256006139267,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,309,0.0,0.01,0.0,0,False,0.12077256006139267,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,0.07368823215497215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,0.07368823215497215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,312,0.01,0.0,-0.01,-1,True,-0.3997371582769915,-1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.05830311253557645,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,0.06815983068479507,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,315,0.0,0.0,0.0,0,False,0.1699975411500856,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,0.07368823215497215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,317,0.0,-0.01,0.0,0,False,0.07368823215497215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,318,0.0,0.0,0.0,0,False,0.037604955557505634,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,0.037604955557505634,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.6016321939763154,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,51,321,0.0,0.0,0.0,0,False,0.2228435448762813,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,322,0.0,0.0,0.0,0,False,0.11488899537443499,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,0.017796412546313468,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,324,0.0,0.0,0.0,0,False,0.037604955557505634,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,325,0.0,0.01,0.0,0,False,0.037604955557505634,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.039999272572243776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.039999272572243776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.5319971101552736,1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,51,329,0.0,0.0,0.0,0,False,0.11905042886069357,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,330,0.0,0.0,0.0,0,False,0.03230429528451248,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.08116815353147733,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.039999272572243776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,333,0.0,0.01,0.0,0,False,-0.039999272572243776,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,0.02976946440530452,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,0.02976946440530452,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.5637538624726132,1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,0.16816386797068264,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,0.09825826875925223,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.033722171513977446,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,0.02976946440530452,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,341,0.0,0.01,0.0,0,False,0.02976946440530452,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,342,0.0,0.0,0.0,0,False,0.0006147064401732811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,343,0.0,0.0,0.0,0,False,0.0006147064401732811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.5907581566895694,1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,51,345,0.0,0.0,0.0,0,False,0.18185236065964347,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,346,0.0,0.0,0.0,0,False,0.09538981805799862,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.05227586792151177,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,348,0.0,0.0,0.0,0,False,0.0006147064401732811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,349,0.0,0.01,0.0,0,False,0.0006147064401732811,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,350,0.0,0.0,0.0,0,False,0.01967259380886774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,351,0.0,0.0,0.0,0,False,0.01967259380886774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.43518748622897685,-1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.124051892634353,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,354,0.0,0.0,0.0,0,False,0.0315688963706182,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,0.1427280925338988,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,0.01967259380886774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.01967259380886774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,358,0.0,0.0,0.0,0,False,0.017372193142690204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,359,0.0,0.0,0.0,0,False,0.017372193142690204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.3600542049196526,-1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.14043898550960032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.0763436694092018,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,363,0.0,0.0,0.0,0,False,0.07828684425838443,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,364,0.0,0.0,0.0,0,False,0.017372193142690204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,365,0.0,-0.01,0.0,0,False,0.017372193142690204,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,366,0.0,0.0,0.0,0,False,0.043611155872875285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,0.043611155872875285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.36885331517758524,-1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.15422656363736342,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,0.0014588403675613176,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,371,0.0,0.0,0.0,0,False,0.1066567828286787,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,372,0.0,0.0,0.0,0,False,0.043611155872875285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,373,0.0,-0.01,0.0,0,False,0.043611155872875285,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,0.12324998150861234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,375,0.0,0.0,0.0,0,False,0.12324998150861234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.33488180387609034,-1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.048226227580293456,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,378,0.0,0.0,0.0,0,False,0.06751113996711618,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,0.22756983432488292,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,0.12324998150861234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,381,0.0,-0.01,0.0,0,False,0.12324998150861234,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,382,0.0,0.0,0.0,0,False,0.004031366042506319,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,0.004031366042506319,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,384,-0.01,0.0,0.01,1,True,0.5630671031402328,1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,51,385,0.0,0.0,0.0,0,False,0.17956173432193775,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,0.01921924228466914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.051032341219732914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,0.004031366042506319,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,389,0.0,0.01,0.0,0,False,0.004031366042506319,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,390,0.0,0.0,0.0,0,False,0.039704044301914904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,0.039704044301914904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.3738179763032957,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.15592696624660224,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,0.0032481340559788185,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,0.11895632684371063,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,396,0.0,0.0,0.0,0,False,0.039704044301914904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,397,0.0,-0.01,0.0,0,False,0.039704044301914904,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,0.05298594602305938,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,399,0.0,0.0,0.0,0,False,0.05298594602305938,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,400,-0.01,0.0,0.01,1,True,0.6006031959939895,1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,0.212541142260273,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,0.11455884985380363,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,0.04691918521018233,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,0.05298594602305938,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,405,0.0,0.01,0.0,0,False,0.05298594602305938,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,406,0.0,0.0,0.0,0,False,0.04812420692350846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,0.04812420692350846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,408,0.01,0.0,-0.01,-1,True,-0.4002476359961449,-1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.0682998426589058,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,0.034479261737013614,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,0.10467152017414305,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,0.04812420692350846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,413,0.0,-0.01,0.0,0,False,0.04812420692350846,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,0.08145733001099076,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,0.08145733001099076,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,416,-0.01,0.0,0.01,1,True,0.5964970344721984,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,0.24588311103843113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,0.25717967962884347,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.025546453052932086,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,420,0.0,0.0,0.0,0,False,0.08145733001099076,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,421,0.0,0.01,0.0,0,False,0.08145733001099076,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.09173335858035453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,423,0.0,0.0,0.0,0,False,0.09173335858035453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.569638326495076,1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,0.2721673452101067,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,0.07859567769314199,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.04846652265058346,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,0.09173335858035453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,429,0.0,0.01,0.0,0,False,0.09173335858035453,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,0.09595812535442111,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,0.09595812535442111,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.5784134824348467,1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,0.2151582833875263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,434,0.0,0.0,0.0,0,False,0.1391699914177128,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.0013061775842523882,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.09595812535442111,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,437,0.0,0.01,0.0,0,False,0.09595812535442111,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,438,0.0,0.0,0.0,0,False,0.05414446282121263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,0.05414446282121263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.349229374379678,-1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.11754541343858677,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.054522167943586275,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,0.14971053198828965,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,444,0.0,0.0,0.0,0,False,0.05414446282121263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,445,0.0,-0.01,0.0,0,False,0.05414446282121263,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,0.016321008145796602,1,False,-1,960
