task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,209,0.01,-0.01,-0.01,-1,True,-0.8381121755767128,-1,True,209,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,210,-0.01,0.01,0.01,1,True,0.8349599920292211,1,True,210,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,211,0.01,-0.01,-0.01,-1,True,-0.8395842174316098,-1,True,211,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,212,-0.01,0.01,0.01,1,True,0.8364544096014039,1,True,212,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,213,0.01,-0.01,-0.01,-1,True,-0.8410302215873794,-1,True,213,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,214,-0.01,0.01,0.01,1,True,0.8379224999047289,1,True,214,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,215,0.01,-0.01,-0.01,-1,True,-0.8424508625712648,-1,True,215,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,216,-0.01,0.01,0.01,1,True,0.8393649423367469,1,True,216,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-0.8438467921236792,-1,True,217,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,218,-0.01,0.01,0.01,1,True,0.8407823934284826,1,True,218,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-0.8452186401399561,-1,True,219,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,220,-0.01,0.01,0.01,1,True,0.8421754877861461,1,True,220,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-0.8465670155663811,-1,True,221,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,222,-0.01,0.01,0.01,1,True,0.8435448389872825,1,True,222,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-0.8478925072530414,-1,True,223,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,224,-0.01,0.01,0.01,1,True,0.8448910404338746,1,True,224,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-0.8491956847658662,-1,True,225,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,226,-0.01,0.01,0.01,1,True,0.8462146661647632,1,True,226,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-0.8504770991600928,-1,True,227,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,228,-0.01,0.01,0.01,1,True,0.8475162716295975,1,True,228,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-0.8517372837172488,-1,True,229,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,230,-0.01,0.01,0.01,1,True,0.8487963944264038,1,True,230,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-0.8529767546476191,-1,True,231,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,232,-0.01,0.01,0.01,1,True,0.8500555550047204,1,True,232,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-0.8541960117600467,-1,True,233,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,234,-0.01,0.01,0.01,1,True,0.8512942573361443,1,True,234,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-0.8553955391008031,-1,True,235,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,236,-0.01,0.01,0.01,1,True,0.8525129895540118,1,True,236,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-0.8565758055631634,-1,True,237,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,238,-0.01,0.01,0.01,1,True,0.8537122245638423,1,True,238,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-0.8577372654692232,-1,True,239,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,240,-0.01,0.01,0.01,1,True,0.854892420626074,1,True,240,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,241,0.01,-0.01,-0.01,-1,True,-0.8588803591254046,-1,True,241,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,242,-0.01,0.01,0.01,1,True,0.8560540219125301,1,True,242,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,243,0.01,-0.01,-0.01,-1,True,-0.8600055133530126,-1,True,243,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,244,-0.01,0.01,0.01,1,True,0.8571974590379726,1,True,244,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,245,0.01,-0.01,-0.01,-1,True,-0.8611131419951259,-1,True,245,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,246,-0.01,0.01,0.01,1,True,0.8583231495680227,1,True,246,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,247,0.01,-0.01,-0.01,-1,True,-0.8622036464010324,-1,True,247,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,248,-0.01,0.01,0.01,1,True,0.8594314985046476,1,True,248,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,249,0.01,-0.01,-0.01,-1,True,-0.8632774158893468,-1,True,249,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,250,-0.01,0.01,0.01,1,True,0.8605228987503549,1,True,250,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,251,0.01,-0.01,-0.01,-1,True,-0.8643348281908882,-1,True,251,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,252,-0.01,0.01,0.01,1,True,0.8615977315521586,1,True,252,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,253,0.01,-0.01,-0.01,-1,True,-0.8653762498723291,-1,True,253,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,254,-0.01,0.01,0.01,1,True,0.8626563669263339,1,True,254,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,255,0.01,-0.01,-0.01,-1,True,-0.8664020367415752,-1,True,255,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,256,-0.01,0.01,0.01,1,True,0.8636991640649081,1,True,256,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,257,0.01,-0.01,-0.01,-1,True,-0.867412534235779,-1,True,257,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,258,-0.01,0.01,0.01,1,True,0.8647264717247929,1,True,258,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,259,0.01,-0.01,-0.01,-1,True,-0.8684080777928386,-1,True,259,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,260,-0.01,0.01,0.01,1,True,0.8657386286004062,1,True,260,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,261,0.01,-0.01,-0.01,-1,True,-0.8693889932071923,-1,True,261,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,262,-0.01,0.01,0.01,1,True,0.8667359636805877,1,True,262,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,263,0.01,-0.01,-0.01,-1,True,-0.8703555969706658,-1,True,263,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,264,-0.01,0.01,0.01,1,True,0.867718796590568,1,True,264,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,265,0.01,-0.01,-0.01,-1,True,-0.8713081965990974,-1,True,265,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,266,-0.01,0.01,0.01,1,True,0.8686874379197111,1,True,266,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,267,0.01,-0.01,-0.01,-1,True,-0.8722470909454191,-1,True,267,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,268,-0.01,0.01,0.01,1,True,0.8696421895357065,1,True,268,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,269,0.01,-0.01,-0.01,-1,True,-0.8731725704998398,-1,True,269,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,270,-0.01,0.01,0.01,1,True,0.8705833448858586,1,True,270,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,271,0.01,-0.01,-0.01,-1,True,-0.8740849176777417,-1,True,271,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,272,-0.01,0.01,0.01,1,True,0.8715111892860782,1,True,272,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,273,0.01,-0.01,-0.01,-1,True,-0.8749844070958654,-1,True,273,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,274,-0.01,0.01,0.01,1,True,0.8724260001981549,1,True,274,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,275,0.01,-0.01,-0.01,-1,True,-0.8758713058373331,-1,True,275,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,276,-0.01,0.01,0.01,1,True,0.8733280474958561,1,True,276,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,277,0.01,-0.01,-0.01,-1,True,-0.8767458737060265,-1,True,277,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,278,-0.01,0.01,0.01,1,True,0.8742175937203689,1,True,278,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,279,0.01,-0.01,-0.01,-1,True,-0.8776083634708126,-1,True,279,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,280,-0.01,0.01,0.01,1,True,0.8750948943255771,1,True,280,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,281,0.01,-0.01,-0.01,-1,True,-0.8784590211000814,-1,True,281,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,282,-0.01,0.01,0.01,1,True,0.8759601979136367,1,True,282,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,283,0.01,-0.01,-0.01,-1,True,-0.8792980859870382,-1,True,283,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,284,-0.01,0.01,0.01,1,True,0.8768137464612925,1,True,284,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,285,0.01,-0.01,-0.01,-1,True,-0.8801257911661692,-1,True,285,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,286,-0.01,0.01,0.01,1,True,0.877655775537353,1,True,286,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,287,0.01,-0.01,-0.01,-1,True,-0.8809423635212791,-1,True,287,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,288,-0.01,0.01,0.01,1,True,0.878486514511722,1,True,288,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,289,0.01,-0.01,-0.01,-1,True,-0.8817480239854759,-1,True,289,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,290,-0.01,0.01,0.01,1,True,0.8793061867563624,1,True,290,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,291,0.01,-0.01,-0.01,-1,True,-0.8825429877334636,-1,True,291,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,292,-0.01,0.01,0.01,1,True,0.8801150098385526,1,True,292,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,293,0.01,-0.01,-0.01,-1,True,-0.8833274643664822,-1,True,293,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,294,-0.01,0.01,0.01,1,True,0.8809131957067733,1,True,294,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,295,0.01,-0.01,-0.01,-1,True,-0.884101658090219,-1,True,295,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,296,-0.01,0.01,0.01,1,True,0.8817009508695495,1,True,296,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,297,0.01,-0.01,-0.01,-1,True,-0.8848657678859969,-1,True,297,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,298,-0.01,0.01,0.01,1,True,0.882478476567555,1,True,298,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,299,0.01,-0.01,-0.01,-1,True,-0.8856199876755354,-1,True,299,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,300,-0.01,0.01,0.01,1,True,0.8832459689392705,1,True,300,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,301,0.01,-0.01,-0.01,-1,True,-0.8863645064795588,-1,True,301,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,302,-0.01,0.01,0.01,1,True,0.8840036191804749,1,True,302,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,303,0.01,-0.01,-0.01,-1,True,-0.8870995085705171,-1,True,303,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,304,-0.01,0.01,0.01,1,True,0.884751613697831,1,True,304,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,305,0.01,-0.01,-0.01,-1,True,-0.8878251736196732,-1,True,305,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,306,-0.01,0.01,0.01,1,True,0.8854901342568229,1,True,306,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,307,0.01,-0.01,-0.01,-1,True,-0.8885416768387921,-1,True,307,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,308,-0.01,0.01,0.01,1,True,0.8862193581242772,1,True,308,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,309,0.01,-0.01,-0.01,-1,True,-0.8892491891166634,-1,True,309,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,310,-0.01,0.01,0.01,1,True,0.8869394582057034,1,True,310,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,311,0.01,-0.01,-0.01,-1,True,-0.8899478771506724,-1,True,311,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,312,-0.01,0.01,0.01,1,True,0.8876506031776641,1,True,312,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,313,0.01,-0.01,-0.01,-1,True,-0.890637903573627,-1,True,313,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,314,-0.01,0.01,0.01,1,True,0.8883529576153881,1,True,314,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,315,0.01,-0.01,-0.01,-1,True,-0.8913194270760387,-1,True,315,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,316,-0.01,0.01,0.01,1,True,0.8890466821158185,1,True,316,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,317,0.01,-0.01,-0.01,-1,True,-0.8919926025240424,-1,True,317,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,318,-0.01,0.01,0.01,1,True,0.8897319334162864,1,True,318,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,319,0.01,-0.01,-0.01,-1,True,-0.892657581073138,-1,True,319,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,320,-0.01,0.01,0.01,1,True,0.89040886450899,1,True,320,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,321,0.01,-0.01,-0.01,-1,True,-0.8933145102779215,-1,True,321,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,322,-0.01,0.01,0.01,1,True,0.8910776247514474,1,True,322,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,323,0.01,-0.01,-0.01,-1,True,-0.8939635341979707,-1,True,323,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,324,-0.01,0.01,0.01,1,True,0.8917383599730889,1,True,324,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,325,0.01,-0.01,-0.01,-1,True,-0.8946047935000382,-1,True,325,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,326,-0.01,0.01,0.01,1,True,0.8923912125781436,1,True,326,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,327,0.01,-0.01,-0.01,-1,True,-0.8952384255567034,-1,True,327,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,328,-0.01,0.01,0.01,1,True,0.893036321644967,1,True,328,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,329,0.01,-0.01,-0.01,-1,True,-0.8958645645416227,-1,True,329,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,330,-0.01,0.01,0.01,1,True,0.8936738230219551,1,True,330,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,331,0.01,-0.01,-0.01,-1,True,-0.8964833415215134,-1,True,331,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,332,-0.01,0.01,0.01,1,True,0.8943038494201767,1,True,332,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,333,0.01,-0.01,-0.01,-1,True,-0.8970948845450016,-1,True,333,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,334,-0.01,0.01,0.01,1,True,0.8949265305028558,1,True,334,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,335,0.01,-0.01,-0.01,-1,True,-0.8976993187284562,-1,True,335,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,336,-0.01,0.01,0.01,1,True,0.8955419929718264,1,True,336,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,337,0.01,-0.01,-0.01,-1,True,-0.8982967663389271,-1,True,337,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,338,-0.01,0.01,0.01,1,True,0.8961503606510782,1,True,338,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,339,0.01,-0.01,-0.01,-1,True,-0.8988873468743012,-1,True,339,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,340,-0.01,0.01,0.01,1,True,0.8967517545675073,1,True,340,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,341,0.01,-0.01,-0.01,-1,True,-0.899471177140783,-1,True,341,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,342,-0.01,0.01,0.01,1,True,0.8973462930289763,1,True,342,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,343,0.01,-0.01,-0.01,-1,True,-0.9000483713278031,-1,True,343,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,344,-0.01,0.01,0.01,1,True,0.8979340916997921,1,True,344,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,345,0.01,-0.01,-0.01,-1,True,-0.9006190410804524,-1,True,345,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,346,-0.01,0.01,0.01,1,True,0.8985152636736959,1,True,346,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,347,0.01,-0.01,-0.01,-1,True,-0.9011832955695382,-1,True,347,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,348,-0.01,0.01,0.01,1,True,0.899089919544462,1,True,348,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,349,0.01,-0.01,-0.01,-1,True,-0.90174124155935,-1,True,349,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,350,-0.01,0.01,0.01,1,True,0.8996581674741954,1,True,350,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,351,0.01,-0.01,-0.01,-1,True,-0.9022929834732228,-1,True,351,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,352,-0.01,0.01,0.01,1,True,0.9002201132594148,1,True,352,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,353,0.01,-0.01,-0.01,-1,True,-0.902838623456981,-1,True,353,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,354,-0.01,0.01,0.01,1,True,0.9007758603950037,1,True,354,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,355,0.01,-0.01,-0.01,-1,True,-0.9033782614403394,-1,True,355,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,356,-0.01,0.01,0.01,1,True,0.9013255101361095,1,True,356,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,357,0.01,-0.01,-0.01,-1,True,-0.9039119951963412,-1,True,357,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,358,-0.01,0.01,0.01,1,True,0.9018691615580653,1,True,358,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,359,0.01,-0.01,-0.01,-1,True,-0.9044399203989018,-1,True,359,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,360,-0.01,0.01,0.01,1,True,0.9024069116144098,1,True,360,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,361,0.01,-0.01,-0.01,-1,True,-0.9049621306785296,-1,True,361,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,362,-0.01,0.01,0.01,1,True,0.9029388551930716,1,True,362,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,363,0.01,-0.01,-0.01,-1,True,-0.9054787176762917,-1,True,363,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,364,-0.01,0.01,0.01,1,True,0.9034650851707887,1,True,364,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,365,0.01,-0.01,-0.01,-1,True,-0.9059897710960856,-1,True,365,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,366,-0.01,0.01,0.01,1,True,0.9039856924658239,1,True,366,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,367,0.01,-0.01,-0.01,-1,True,-0.9064953787552806,-1,True,367,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,368,-0.01,0.01,0.01,1,True,0.90450076608904,1,True,368,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,369,0.01,-0.01,-0.01,-1,True,-0.9069956266337872,-1,True,369,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,370,-0.01,0.01,0.01,1,True,0.9050103931933923,1,True,370,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,371,0.01,-0.01,-0.01,-1,True,-0.9074905989216091,-1,True,371,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,372,-0.01,0.01,0.01,1,True,0.9055146591218964,1,True,372,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,373,0.01,-0.01,-0.01,-1,True,-0.9079803780649353,-1,True,373,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,374,-0.01,0.01,0.01,1,True,0.9060136474541242,1,True,374,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,375,0.01,-0.01,-0.01,-1,True,-0.9084650448108206,-1,True,375,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,376,-0.01,0.01,0.01,1,True,0.9065074400512808,1,True,376,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,377,0.01,-0.01,-0.01,-1,True,-0.9089446782505065,-1,True,377,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,378,-0.01,0.01,0.01,1,True,0.9069961170999135,1,True,378,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,379,0.01,-0.01,-0.01,-1,True,-0.9094193558614307,-1,True,379,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,380,-0.01,0.01,0.01,1,True,0.9074797571542982,1,True,380,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,381,0.01,-0.01,-0.01,-1,True,-0.9098891535479684,-1,True,381,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,382,-0.01,0.01,0.01,1,True,0.9079584371775523,1,True,382,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,383,0.01,-0.01,-0.01,-1,True,-0.9103541456809531,-1,True,383,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,384,-0.01,0.01,0.01,1,True,0.9084322325815164,1,True,384,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,385,0.01,-0.01,-0.01,-1,True,-0.9108144051360165,-1,True,385,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,386,-0.01,0.01,0.01,1,True,0.9089012172654481,1,True,386,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,387,0.01,-0.01,-0.01,-1,True,-0.9112700033307899,-1,True,387,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,388,-0.01,0.01,0.01,1,True,0.9093654636535695,1,True,388,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,389,0.01,-0.01,-0.01,-1,True,-0.9117210102610044,-1,True,389,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,390,-0.01,0.01,0.01,1,True,0.9098250427315053,1,True,390,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,391,0.01,-0.01,-0.01,-1,True,-0.9121674945355306,-1,True,391,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,392,-0.01,0.01,0.01,1,True,0.9102800240816528,1,True,392,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,393,0.01,-0.01,-0.01,-1,True,-0.9126095234103898,-1,True,393,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,394,-0.01,0.01,0.01,1,True,0.9107304759175165,1,True,394,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-0.9130471628217751,-1,True,395,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,396,-0.01,0.01,0.01,1,True,0.911176465117046,1,True,396,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-0.9134804774181138,-1,True,397,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,398,-0.01,0.01,0.01,1,True,0.911618057255006,1,True,398,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-0.913909530591204,-1,True,399,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,400,-0.01,0.01,0.01,1,True,0.912055316634416,1,True,400,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-0.9143343845064558,-1,True,401,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,402,-0.01,0.01,0.01,1,True,0.9124883063170868,1,True,402,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-0.9147551001322678,-1,True,403,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,404,-0.01,0.01,0.01,1,True,0.9129170881532858,1,True,404,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-0.9151717372685658,-1,True,405,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,406,-0.01,0.01,0.01,1,True,0.9133417228105584,1,True,406,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-0.9155843545745339,-1,True,407,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,408,-0.01,0.01,0.01,1,True,0.9137622698017348,1,True,408,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-0.9159930095955611,-1,True,409,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,410,-0.01,0.01,0.01,1,True,0.9141787875121484,1,True,410,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-0.9163977587894327,-1,True,411,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,412,-0.01,0.01,0.01,1,True,0.9145913332260895,1,True,412,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-0.916798657551788,-1,True,413,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,414,-0.01,0.01,0.01,1,True,0.9149999631525229,1,True,414,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-0.9171957602408694,-1,True,415,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,416,-0.01,0.01,0.01,1,True,0.9154047324500892,1,True,416,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-0.9175891202015858,-1,True,417,480
fixed_pattern,echo_state_network,reservoir,numpy_online,49,418,-0.01,0.01,0.01,1,True,0.9158056952514162,1,True,418,480
