task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,208,-0.01,0.0,0.01,1,True,72.91807688697509,1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,74.18781968042768,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,210,0.0,0.0,0.0,0,False,74.28128853953484,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,73.98278915114935,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,75.34038537526322,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.01,0.0,0,False,76.60679772083648,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,77.7924656405578,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,78.90643613789385,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,216,0.01,0.0,-0.01,-1,True,79.13632221201493,1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0,0.0,0.0,0,False,76.45818612584792,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,76.83298071015932,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,75.27331311751851,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,76.80186542506382,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,-0.01,0.0,0,False,78.2168589351746,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,79.53204448412812,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,80.75923284558525,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,224,0.01,0.0,-0.01,-1,True,81.09083121314325,1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,78.40915240381268,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,78.89073700145798,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,77.36078517896462,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,78.97784744321609,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,-0.01,0.0,0,False,80.46801479467035,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,81.84722511921217,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,231,0.0,0.0,0.0,0,False,83.12909000680997,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,232,0.01,0.0,-0.01,-1,True,83.53039885209992,1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,80.81095539010369,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,81.36871614890939,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,79.83744926120468,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,81.49286195237019,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,-0.01,0.0,0,False,83.01507819401365,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,84.42110590104606,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,85.7254338093752,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,240,0.01,0.0,-0.01,-1,True,86.17708231963792,1,False,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,83.40129554502997,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,84.01866851965677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.0,0.0,0,False,82.4704785942975,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,84.14089996340516,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,245,0.0,-0.01,0.0,0,False,85.67533732827233,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,87.09128024625247,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,88.40361141460521,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,248,0.01,0.0,-0.01,-1,True,88.8967203276693,1,False,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,0.0,0.0,0,False,86.05670313907487,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,86.72626256054066,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,85.15457394869583,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,252,0.0,0.0,0.0,0,False,86.83004926663207,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,-0.01,0.0,0,False,88.36831460607218,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,89.78707210301428,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.0,0.0,0,False,91.10137829125566,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,256,-0.01,0.0,0.01,1,True,88.07014430060383,1,True,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,89.44221562880065,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,89.32756830150257,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,259,0.0,0.0,0.0,0,False,88.82947038658006,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,90.37805549116936,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.01,0.0,0,False,91.81368325258563,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,93.14918894193272,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,94.39573195560985,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,264,0.01,0.0,-0.01,-1,True,94.85566771594755,1,False,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,91.78120135914773,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,266,0.0,0.0,0.0,0,False,92.4320756711334,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,90.70459589068986,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,92.35484518406247,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,-0.01,0.0,0,False,93.87641041075673,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.0,0.0,0,False,95.2848111687824,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,96.59340092707458,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,272,-0.01,0.0,0.01,1,True,93.32138028634033,1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,273,0.0,0.0,0.0,0,False,94.70110418901349,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,94.51007807618049,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,93.9316189338369,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,0.0,0.0,0,False,95.52400318764109,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.01,0.0,0,False,96.99916052975044,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,98.3701885541256,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,99.64851803584708,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,280,0.01,0.0,-0.01,-1,True,100.11729672548421,1,False,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,96.85767368922559,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,97.52594052087497,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,95.68266409412145,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,97.38244664721033,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,-0.01,0.0,0,False,98.94894758438375,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,100.39795456003469,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,287,0.0,0.0,0.0,0,False,101.7431008334992,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,288,0.01,0.0,-0.01,-1,True,102.27232151128277,1,False,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,98.97795377665446,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.0,0.0,0,False,99.7184589714018,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,97.87790849810216,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,99.63717594758995,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,-0.01,0.0,0,False,101.25286351268583,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,294,0.0,0.0,0.0,0,False,102.74261999545762,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,104.12159033167204,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,296,-0.01,0.0,0.01,1,True,100.55699900790344,1,True,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,101.99908210916492,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,0.0,0.0,0,False,101.73317198180975,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,101.07036896912294,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,102.75539702782025,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,301,0.0,0.01,0.0,0,False,104.31272666350516,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,105.75658958569866,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,107.09941991985629,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,304,0.01,0.0,-0.01,-1,True,107.62964978515132,1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,104.14266552142614,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,0.0,0.0,0,False,104.89144294466621,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,102.92679552508974,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,308,0.0,0.0,0.0,0,False,104.70353794461546,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,-0.01,0.0,0,False,106.33794551612712,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,107.84681934413665,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.0,0.0,0,False,109.24468428229572,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,312,-0.01,0.0,0.01,1,True,105.46796152241676,1,True,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,106.93606751288104,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,106.61420399615308,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,315,0.0,0.0,0.0,0,False,105.88743099430775,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,107.62438811131221,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.01,0.0,0,False,109.22822260774322,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.0,0.0,0,False,110.71362613348103,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,112.0934651070954,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,320,0.01,0.0,-0.01,-1,True,112.63372939681562,1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,108.97121039102562,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,322,0.0,0.0,0.0,0,False,109.73832441874711,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,107.6645402507821,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,109.49519641871186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,-0.01,0.0,0,False,111.17810770109578,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,112.73050552093213,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.0,0.0,0,False,114.16732457444031,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,328,0.01,0.0,-0.01,-1,True,114.75889961479696,1,False,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,329,0.0,0.0,0.0,0,False,111.057316778723,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,111.88910558557555,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,109.81390143535312,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,111.69813227568125,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,-0.01,0.0,0,False,113.42489204429395,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,115.01322296869148,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,116.4795246786357,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.01,0.0,0.01,1,True,112.42187042112766,1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,113.95029858653717,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,113.55688274348273,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,112.74903929509264,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,114.57459965575401,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.01,0.0,0,False,116.25696808984296,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,117.81193970116006,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,343,0.0,0.0,0.0,0,False,119.25335451772365,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,344,0.01,0.0,-0.01,-1,True,119.85214627951672,1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,115.97094411020711,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.0,0.0,0,False,116.81538942050847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,114.62509813313505,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.0,0.0,0,False,116.52986094639779,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,-0.01,0.0,0,False,118.2780701117494,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,350,0.0,0.0,0.0,0,False,119.88796130895287,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,121.37534949539578,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,352,-0.01,0.0,0.01,1,True,117.11657128898091,1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,118.67252931048809,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,118.22778156514433,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.0,0.0,0,False,117.36057127909893,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,119.23786676205694,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,357,0.0,0.01,0.0,0,False,120.96658210875673,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,122.56296977024469,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,124.04129951507849,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,360,-0.01,0.0,0.01,1,True,119.66847731155994,1,True,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,121.22871708008557,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.0,0.0,0,False,120.75779671086181,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,119.85557762331865,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,364,0.0,0.0,0.0,0,False,121.75145912351456,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.01,0.0,0,False,123.49674700289351,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,125.10781254254928,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,126.59905442003067,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,368,-0.01,0.0,0.01,1,True,122.12664753347573,1,True,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.0,0.0,0,False,123.70765990027624,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,123.22768904620135,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,371,0.0,0.0,0.0,0,False,122.30037586008052,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,124.21853641932525,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,0.01,0.0,0,False,125.98323305689236,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,127.61116888221777,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.0,0.0,0,False,129.11703552993907,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,376,-0.01,0.0,0.01,1,True,124.54578202225902,1,True,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,126.14999326282968,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,378,0.0,0.0,0.0,0,False,125.66488551985717,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,124.71424100789558,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,126.65424306008016,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,0.01,0.0,0,False,128.43808383683137,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,130.08277145336262,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,131.6032666956709,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,384,0.01,0.0,-0.01,-1,True,132.07945991797055,1,False,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,385,0.0,0.0,0.0,0,False,127.65573442253482,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,128.38292321161705,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,125.7969150138709,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,127.86677372121731,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,-0.01,0.0,0,False,129.76493485012745,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,131.51057736008823,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,133.12048070735923,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,392,0.01,0.0,-0.01,-1,True,133.66536889352668,1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,129.22971038558626,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,130.0411979458737,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,127.47904915074017,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,129.63618694710462,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,-0.01,0.0,0,False,131.60768430231582,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,133.415138356831,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,399,0.0,0.0,0.0,0,False,135.07730264978338,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,400,0.01,0.0,-0.01,-1,True,135.6843577028232,1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,131.22126410327186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,132.10251276560695,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.0,0.0,0,False,129.54491338717415,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,131.74029765904865,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,-0.01,0.0,0,False,133.74310620703417,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,406,0.0,0.0,0.0,0,False,135.57621068733013,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,137.259397958175,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,408,0.01,0.0,-0.01,-1,True,137.91363556009486,1,False,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,133.40727293833766,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,134.34447419472087,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.0,0.0,0,False,131.7775100118338,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,133.98568075498864,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,413,0.0,-0.01,0.0,0,False,135.99839444383682,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,137.83908680670962,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,139.52799848616542,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,416,-0.01,0.0,0.01,1,True,134.5832651199423,1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.0,0.0,0,False,136.33580391722535,1,False,-1,480
